PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-02,15:42:40,"Shepherd, Grant",803110,Left,WIN_EAG,Undefined,Fastball,NA,NA,88.7788,0.356763,3.713171,1955.894258,138.272866,10:30:00,5.56167,-2.14706,6.05012,-27.53037,7.13827,-5.57764,3.59843,0.8302,82.62507,-4.735354,2.712401,0.423779,3.69981,3.89083,1.86091,50,5.57447,-8.14744,-129.00733,-0.11406,6.35988,21.80599,-25.48584,c7b210d9-118d-483b-a856-4b20c1291cef,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAG_SEA,7,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e27895c0-f7a6-11ef-bc8a-4d7856dc5b38,88.94355,NA,NA,6.15373,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:42:40,2025-03-02T20:42:40Z,2025-03-02T20:42:40Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.44893,-129.75715,10.903,5.56333,0.76229,-12.74292,2.14483,-8.36613,3.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:45:32,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.78671,-0.702589,-2.0684110000000002,2326.77276,212.525769,01:00:00,5.78508,1.4809,6.13347,-21.04064,16.30977,9.69709,3.38187,0.37645,78.93768,-4.675832,-0.321147,0.439865,-5.56654,8.96292,-1.32803,50,5.7204,4.12954,-124.70039,-2.1347,-8.82555,23.46092,-17.9637,37ad0120-03f9-4d80-9263-2a4876399df8,NA,NA,NA,NA,-90.003635,1000332155,"Vela, Dusty",NA,NA,72.09604,Left,69.40967,NA,NA,NA,NA,7.99077,NA,NA,1.30867,3.22327,-0.31789,NA,NA,NA,NA,NA,1,1,WIN_EAG,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,49107870-f7a7-11ef-bc8a-4d7856dc5b38,85.69099,22.54596,NA,6.84903,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:45:32,2025-03-02T20:45:32Z,2025-03-02T20:45:32Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.36452,-125.51884,11.73046,5.78394,-1.50802,-8.98185,-1.47746,4.43743,-4.41278,20.589919,1.30933,-0.04525,-6.84134,NA,NA,NA,NA,NA,NA,3.22345,98.97421,-19.64598,NA,NA,NA,NA,NA,NA,-0.31769,-37.20027,-0.96997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-02,15:45:55,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Slider,NA,NA,75.73328,1.51003,0.380325,2347.932239,61.731759,08:00:00,5.5644,1.77948,5.30056,-57.88326,-7.40878,-17.06599,2.15873,0.71435,68.82984,-9.019875,-2.655184,0.511337,8.66343,-3.67992,-1.80111,50,5.65949,-0.0648,-109.82445,0.93685,10.41369,22.31999,-36.59742,3bfcb0ad-71c9-455d-988f-eb605d4dc62f,NA,NA,NA,NA,-39.576378,1000332155,"Vela, Dusty",5526.017943,NA,82.26737,Left,23.795881,76.93093,33.21092,-78.62318,227.73651,163.65873,2.916315,-52.701199,0.43217,1.93599,-0.62611000000000006,NA,NA,NA,NA,NA,1,2,WIN_EAG,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,566fc7a0-f7a7-11ef-bc8a-4d7856dc5b38,73.71349,33.86907,NA,6.90345,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:45:55,2025-03-02T20:45:55Z,2025-03-02T20:45:55Z,LineDrive,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.19828,-110.87588,11.16,5.57475,2.66085,-18.29871,-1.78651,-0.55536,5.20684,NA,0.43218,85.09417,-21.51185,4.92883,-1.12222,0.23436,-0.04219,0.00523,-3e-4,1.93599,48.68317,-20.68155,1.99516,-0.38781,0.07311,-0.0116,0.00158,-1.1e-4,-0.62611000000000006,-70.33746,3.56922,-0.19128,-0.05391,0.02406,-0.0051,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-02,15:46:20,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.04688,-1.586213,-2.873766,2434.822421,196.191941,12:30:00,5.7912,1.58369,6.06734,-22.89517,13.24536,3.48768,2.41318,-0.78726,79.99567,-5.899131,-2.246695,0.432682,-2.66441,7.67225,-1.36274,50,5.65602,6.26491,-127.65172,-4.2389,-4.35966,28.32699,-19.62037,2acb9420-61f8-4624-bb76-0157169375fc,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,65826c20-f7a7-11ef-bc8a-4d7856dc5b38,87.11354,NA,NA,8.05121,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:46:20,2025-03-02T20:46:20Z,2025-03-02T20:46:20Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.42795,-128.63057,14.16349,5.79078,-3.56092,-9.81018,-1.58183,6.41556,-2.17983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:46:47,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Slider,NA,NA,76.64252,-1.911775,-2.708594,2548.525182,47.33841,07:30:00,5.56587,1.78434,5.1018,-60.30381,-10.73497,-13.3902,-1.26348,-1.88557,70.8868,-12.662003,-5.084703,0.506729,6.05044,-4.74532,-1.51733,50,5.3369,5.74558,-111.06914,-5.75635,7.46189,22.25672,-38.02636,84ecc5fa-adb1-4293-a6b4-8466dbf6992a,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,7,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,7531ece0-f7a7-11ef-bc8a-4d7856dc5b38,74.38383,NA,NA,5.75572,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:46:47,2025-03-02T20:46:47Z,2025-03-02T20:46:47Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.40093,-112.14619,11.12836,5.57094,-3.91617,-19.01318,-1.78663,5.3844900000000004,3.73095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:47:09,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.51046,-1.603035,-3.154434,2489.203576,234.904013,01:45:00,5.87342,1.5731,5.95899,-28.11848,8.66386,10.5228,2.0411,-0.47801,79.50849,-6.844367,-1.26518,0.436507,-6.36335,5.31185,-1.32842,50,5.73041,6.55544,-126.82935,-4.4752,-10.26791,28.20624,-23.60284,92f51e35-509f-4fb2-955d-2ad2c0110a23,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,7,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,82ce6c20-f7a7-11ef-bc8a-4d7856dc5b38,86.35013,NA,NA,8.00196,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:47:09,2025-03-02T20:47:09Z,2025-03-02T20:47:09Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.53706,-127.83439,14.10312,5.87489,-3.63419,-11.80142,-1.56852,6.9213,-5.13396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.5471,2.764786,1.705216,1.05957,-0.46739000000000003,1.81143,0.51851,-0.22338,5.00074,-0.68942,73.41134,4.25638,-51.34671,-0.19563,75.03211,-5.25958,5.07403,17.08527,-16.87748,-0.7369,-53.79196,5.70403,High,High,High,NA,NA,High,High,High
255,2025-03-02,15:47:43,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Slider,NA,NA,75.92743,0.827987,-3.223162,2537.498635,36.024433,07:15:00,5.63126,1.82254,5.18769,-60.70291,-10.50776,-8.81453,1.35289,-1.9473800000000001,69.79647,-10.10654,-4.783628,0.50992,3.43071,-5.02142,-1.51614,50,5.66196,6.53989,-110.03651,-0.50477,4.17187,21.01601,-38.2803,5e4635e1-1b50-4c76-8db0-214f42cab68a,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,96fbacd0-f7a7-11ef-bc8a-4d7856dc5b38,73.91828,NA,NA,6.13097,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:47:43,2025-03-02T20:47:43Z,2025-03-02T20:47:43Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.3124,-111.04649,10.50801,5.64201,1.3349,-19.14015,-1.82562,6.3394,2.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:48:03,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Slider,NA,NA,76.62053,1.535483,0.12268,2473.588526,64.887352,08:15:00,5.54348,1.95835,5.24637,-55.3933,-6.04807,-16.54643,2.37064,0.69476,69.66207,-8.538895,-2.816119,0.505585,8.2713,-2.96559,-1.95695,50,5.64352,0.42308,-111.10185,1.06584,10.19442,22.4929,-35.82917,5b83dcba-7a7e-403d-87d5-ab670d4cbbad,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,a2902710-f7a7-11ef-bc8a-4d7856dc5b38,74.55219,NA,NA,6.95846,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:48:03,2025-03-02T20:48:03Z,2025-03-02T20:48:03Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.25169,-112.16003,11.24645,5.55373,2.75143,-17.91459,-1.96557,-0.05652,5.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:48:20,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.62054,-1.552891,-3.746757,2437.781678,209.731115,01:00:00,5.84235,1.57654,6.07664,-21.21761,15.99233,8.43103,2.63401,-1.19243,78.96327,-5.565244,-2.232826,0.439037,-5.39063,9.04768,-1.29078,50,5.71071,7.87623,-125.5258,-4.02414,-8.57668,26.07828,-17.77893,7752b1b0-4690-4f8f-9127-7505704da9a6,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,ad39f330-f7a7-11ef-bc8a-4d7856dc5b38,85.85259,NA,NA,7.65727,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:48:20,2025-03-02T20:48:20Z,2025-03-02T20:48:20Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.41836,-126.4404,13.03914,5.84091,-3.40062,-8.88947,-1.57228,8.17702,-4.28834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:49:03,"Grayson, William",1000072073,Right,WAG_SEA,Undefined,Slider,NA,NA,77.73405,1.134054,-1.561641,2467.109485,35.705695,07:15:00,5.62567,1.64888,5.14921,-54.75877,-7.92394,-6.56866,2.13059,-0.36903,72.64098,-8.714045,-2.725708,0.492556,2.95181,-3.99244,-1.49746,50,5.68846,3.3337,-113.03804,0.32086,3.87489,17.79104,-37.41504,be032618-6f17-4968-b6fe-a6b150f0a12f,NA,NA,NA,NA,-37.472753,1000235635,"Natividad, Gabriel",NA,NA,91.74093,Right,-5.019668,NA,NA,NA,20.63028,20.63028,0.139251,-33.045008,2.85463,2.32122,0.35658,NA,NA,NA,NA,NA,2,4,WIN_EAG,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c6531ef0-f7a7-11ef-bc8a-4d7856dc5b38,76.52412,2.32122,NA,5.09306,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:49:03,2025-03-02T20:49:03Z,2025-03-02T20:49:03Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.35341,-113.87749,8.89552,5.63167,2.08625,-18.70752,-1.65044,3.15087,1.93745,52.506345,2.85419,106.4187,-19.57271,NA,NA,NA,NA,NA,NA,2.32148,-11.79748,-35.01222,NA,NA,NA,NA,NA,NA,0.35712,-81.59674,-12.6266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-02,15:52:41,"Nardo, Frankie",1000143786,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,80.33047,0.16965,-1.641022,1458.246066,249.165898,02:15:00,5.37418,0.99453,5.89923,-38.00053,4.37547,8.72993,2.36503,0.1982,75.17726,-6.80347,-0.073012,0.468524,-4.85114,2.53937,-0.86766,50,5.36568,3.02917,-116.94427,-0.85839,-6.8623,17.61276,-28.58193,c2efec12-cd54-414d-8578-91b3b1665d1b,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,48ae8ce0-f7a8-11ef-bc8a-4d7856dc5b38,80.44938,NA,NA,5.15321,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:52:41,2025-03-02T20:52:41Z,2025-03-02T20:52:41Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.60086,-117.63515,8.80638,5.37736,0.26278,-14.29097,-0.99177,3.29836,-3.43115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,15:52:56,"Nardo, Frankie",1000143786,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.0346,0.337487,-0.308641,2420.815848,199.881512,12:45:00,5.45989,0.96077,6.3375,-19.35068,16.52162,5.60859,4.15806,1.14399,80.21123,-3.339806,0.706414,0.431073,-2.98201,8.83079,-0.94073,50,5.47494,0.46294,-126.63607,0.2181,-4.89052,23.45652,-17.69157,9fe920fa-174e-4020-bf99-3679ff511377,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,7,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,519c5120-f7a8-11ef-bc8a-4d7856dc5b38,87.4386,NA,NA,6.82337,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:52:56,2025-03-02T20:52:56Z,2025-03-02T20:52:56Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.15895,-127.40409,11.72826,5.45832,0.79736,-8.84579,-0.9585,0.62306,-2.44526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,15:53:09,"Nardo, Frankie",1000143786,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.83528,-0.713288,-0.82602,1351.075272,236.120028,01:45:00,5.40012,1.00671,6.10496,-32.0488,8.88997,11.51052,2.06969,1.20202,75.7919,-6.65952,1.250307,0.46051,-6.19,5.12607,-0.94937,50,5.32833,1.29597,-119.06385,-2.45136,-8.96882,20.85715,-24.74682,a312cca0-ce6e-4666-aff0-456184cd9214,NA,NA,NA,NA,50.683009,1000193856,"Hernandez, Jaylen",NA,NA,67.69718,Left,-64.124628,NA,NA,NA,1.89539,1.89539,0.02283,-13.380364,1.21512,2.04611,-1.20643,NA,NA,NA,NA,NA,3,3,WIN_EAG,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,58f36fd0-f7a8-11ef-bc8a-4d7856dc5b38,81.84938,2.04611,NA,6.04338,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:53:09,2025-03-02T20:53:09Z,2025-03-02T20:53:09Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.39408,-119.83112,10.42858,5.40177,-1.54101,-12.37341,-1.00311,1.62591,-4.48441,NA,1.21479,27.54423,NA,NA,NA,NA,NA,NA,NA,2.04717,-89.62481,NA,NA,NA,NA,NA,NA,NA,-1.20683,33.63211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-03-02,15:57:09,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.98523,-1.254231,-1.274659,2414.374952,186.081597,12:15:00,5.97024,1.35452,5.6601,-24.93056,11.22367,1.08213,2.72265,0.25589,81.08998,-5.87084,-1.08122,0.432764,-0.87681,6.35744,-1.24741,50,5.84839,2.79785,-127.8183,-3.64981,-1.46111,24.54883,-21.58004,24e9eac2-7bb5-48db-8cd5-eefac48abad9,NA,NA,NA,NA,NA,10097730,"Phelps, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAG_SEA,8,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e831a9f0-f7a8-11ef-bc8a-4d7856dc5b38,87.09705,NA,NA,6.89524,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,20:57:09,2025-03-02T20:57:09Z,2025-03-02T20:57:09Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83675,-128.7439,12.27441,5.97066,-2.83615,-10.79002,-1.35394,2.85294,-0.73055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
