PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-11,20:16:13,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,92.62589,-0.237089,-3.073056,2183.240301,280.242915,03:15:00,5.473,2.55327,6.50656,-33.60742,-1.9728,16.04635,2.45448,1.06754,85.34316,-6.480422,-0.160031,0.404811,-9.2139,-0.67587,-2.34503,50,5.44208,6.58819,-134.67555,-1.69723,-17.01291,27.78315,-33.42201,cda3110f-0235-4bc2-bf38-98981cc38852,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,351224e0-fed7-11ef-816a-e357e305dcbc,93.11112,NA,NA,7.28273,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:16:13,2025-03-12T00:16:13Z,2025-03-12T00:16:13Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,53.99347,-135.49688,13.89158,5.47765,-0.70921,-16.71101,-2.54722,7.09113,-8.50645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,20:16:30,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.49316,0.076932,-4.122237,2177.174093,258.086552,02:30:00,5.55091,2.49646,6.26731,-29.47293,3.34295,11.21843,3.16594,-0.37554,84.08288,-5.401635,-2.100977,0.4123,-6.88367,2.03398,-2.19617,50,5.54236,9.10563,-132.77857,-0.82085,-12.36048,26.88154,-28.52181,18d30d3f-eea2-4d5d-9cdd-91bff9c6f700,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,3effa5e0-fed7-11ef-816a-e357e305dcbc,91.41993,NA,NA,7.41028,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:16:30,2025-03-12T00:16:30Z,2025-03-12T00:16:30Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.23081,-133.63237,13.44077,5.55405,0.08505,-14.26091,-2.49161,9.49822,-6.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,20:16:49,"Green, Griffin",802372,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,86.68193,-0.040897,-2.479864,1378.383434,271.338764,03:00:00,5.12377,2.81752,5.91936,-36.42927,0.88764,14.34028,2.05001,1.70986,79.08145,-6.770732,0.096206,0.439667,-8.07819,0.83335,-2.62707,50,5.09987,4.86161,-125.83018,-1.34638,-12.88046,26.84166,-30.8453,3cec0d24-9cea-457a-82cb-7dd24bfda183,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,4a238400-fed7-11ef-816a-e357e305dcbc,85.72942,NA,NA,7.60048,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:16:49,2025-03-12T00:16:49Z,2025-03-12T00:16:49Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.57855,-126.8031,13.42083,5.12841,-0.22834,-15.42265,-2.81175,5.32848,-6.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35412,NA,NA,0.941016,NA,NA,NA,0.90877,5.42374,-0.00559,74.65235,4.41752,-50.1178,0.93964,83.46471,-5.47367,5.43731,10.59018,-12.41536,-0.06544,-60.78041,8.10564,High,High,High,NA,NA,High,High,High
244,2025-03-11,20:17:19,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,92.62781,-0.220819,-3.809967,2119.223509,284.514114,03:30:00,5.62813,2.38116,6.20068,-35.28045,-3.20784,16.06631,2.48382,0.19798,85.27183,-6.729438,-0.913219,0.407604,-9.37977,-1.34965,-2.1026,50,5.59365,8.2986,-134.52327,-1.77772,-17.27049,27.87175,-34.65908,2384abe1-837d-4c49-be30-0cca256c0f2b,NA,NA,NA,NA,-10.387541,694759,"Born, Chad",1090.716171,NA,102.80626,Right,4.079877,NA,NA,NA,91.85636,88.12727,0.6624,-11.81834,0.81245,2.42245,-0.11465,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,5c0f1210-fed7-11ef-816a-e357e305dcbc,92.47318,3.67171,NA,7.35598,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:17:19,2025-03-12T00:17:19Z,2025-03-12T00:17:19Z,GroundBall,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.30003,-135.41125,13.93587,5.63269,-0.67348,-17.32954,-2.37575,8.84883,-8.63524,46.70689,0.85127,147.14246,-19.24741,NA,NA,NA,NA,NA,NA,2.45938,9.97208,-20.73759,NA,NA,NA,NA,NA,NA,-0.10277,-27.36315,-1.35769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-11,20:17:58,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,84.26154,0.291185,-1.595315,2665.597778,101.20989,09:15:00,5.20742,2.75363,5.74255,-36.07927,3.34453,-10.96304,2.47204,0.35432,77.57197,-6.342442,-3.556697,0.451909,5.15315,1.99205,-2.61423,50,5.20956,3.85308,-122.42414,-0.6087,7.84358,23.50669,-29.14198,bd99ee87-be70-48a2-9f36-968fb2b56250,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,732fa220-fed7-11ef-816a-e357e305dcbc,83.4072,NA,NA,6.68957,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:17:58,2025-03-12T00:17:58Z,2025-03-12T00:17:58Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.7554,-123.33385,11.75335,5.2113,0.51909,-14.57099,-2.75747,3.54954,3.92179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,20:18:13,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,82.43522,1.234441,-1.23269,2774.513892,102.237481,09:30:00,5.13694,2.71908,5.66206,-37.1975,4.26181,-13.78225,3.18866,0.42094,75.54206,-5.617133,-3.69394,0.463428,6.61847,2.23303,-2.6062,50,5.21798,3.13602,-119.69899,1.32458,9.59955,23.168,-28.93524,61a4aa3f-3a6d-44ce-8584-a7120afe6312,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7c467230-fed7-11ef-816a-e357e305dcbc,81.33393,NA,NA,6.89316,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:18:13,2025-03-12T00:18:13Z,2025-03-12T00:18:13Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.83489,-120.63116,11.584,5.14126,2.4888,-14.46762,-2.72461,2.74978,4.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-11,20:18:29,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,92.64591,-0.687967,-5.01492,2222.002674,238.093813,02:00:00,5.6354,2.24413,6.24685,-20.22879,12.10146,17.73997,3.31272,-0.91444,84.34143,-4.515476,-1.825863,0.409238,-10.58213,6.78323,-1.87873,50,5.57404,11.02348,-134.18441,-2.24357,-19.26648,29.41796,-19.82405,ffbad114-9f5e-48f8-82e0-5444ecd66bfe,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,85e780e0-fed7-11ef-816a-e357e305dcbc,92.10394,NA,NA,8.30448,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:18:29,2025-03-12T00:18:29Z,2025-03-12T00:18:29Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.25057,-135.11307,14.70898,5.63498,-1.61776,-9.91203,-2.23631,11.63168,-9.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-11,20:18:48,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,81.87204,0.286375,-3.799939,2590.940957,98.022027,09:15:00,5.16071,2.54371,5.9103,-38.42868,3.59189,-16.04887,2.2247,-2.32572,74.98678,-6.790433,-6.666517,0.466554,7.09193,2.16504,-2.22946,50,5.16197,8.50028,-118.67067,-0.63796,10.0415,24.21392,-29.10856,3b40c91a-aa19-4c3b-9932-7acae4132863,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,918ebfd0-fed7-11ef-816a-e357e305dcbc,80.78893,NA,NA,6.88527,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:18:48,2025-03-12T00:18:48Z,2025-03-12T00:18:48Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.58713,-119.60298,12.10696,5.16496,0.48281,-14.55428,-2.5493,8.11365,5.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,20:19:18,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.91942,-1.11683,-3.903375,2168.380953,251.522625,02:30:00,5.42631,2.58889,6.19166,-25.76927,6.89201,17.6193,2.24526,0.4479,84.33767,-5.922542,-0.72945,0.411328,-10.14816,4.18233,-2.3031,50,5.32902,8.363,-133.38428,-3.46967,-18.34906,27.71173,-24.61191,e5000400-e308-467b-be39-895a0eec74de,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a3394d40-fed7-11ef-816a-e357e305dcbc,91.63599,NA,NA,7.58175,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:19:18,2025-03-12T00:19:18Z,2025-03-12T00:19:18Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.30686,-134.27609,13.85586,5.42794,-2.67762,-12.30596,-2.58174,8.9535,-9.17453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-11,20:19:33,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.22156,-0.294596,-5.711938,2205.510431,246.366148,02:15:00,5.43988,2.53805,6.39251,-25.14978,7.85634,15.65757,3.07176,-1.42799,83.64934,-5.004867,-2.895195,0.413494,-9.62524,4.49177,-2.13329,50,5.40705,12.57583,-132.09266,-1.47973,-17.10582,26.59488,-24.19138,a3e29b45-508a-46a7-ba6b-47ffd86508ee,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,ac4a29e0-fed7-11ef-816a-e357e305dcbc,91.15606,NA,NA,7.57222,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:19:33,2025-03-12T00:19:33Z,2025-03-12T00:19:33Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.10563,-132.9167,13.29744,5.44128,-0.73017,-12.09569,-2.53116,13.10585,-8.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,20:19:55,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,90.16201,-0.3441,-7.083727,2164.097862,246.200487,02:15:00,5.42756,2.37723,6.30252,-27.23474,6.83461,13.14713,2.83854,-3.08678,82.73055,-5.412509,-4.734569,0.420101,-8.52607,4.0104,-1.86008,50,5.38941,15.61416,-130.15378,-1.6757,-14.73477,25.40098,-25.24326,528a0b47-faaf-48ef-abdc-ab148bf4f59d,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,b8ed7c10-fed7-11ef-816a-e357e305dcbc,89.72242,NA,NA,7.43145,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:19:55,2025-03-12T00:19:55Z,2025-03-12T00:19:55Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.19302,-130.96954,12.70049,5.4302,-0.86501,-12.62163,-2.36913,16.08738,-7.36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,20:20:26,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,82.80591,0.87173,-1.384185,2520.249656,83.41858,08:45:00,5.26225,2.70851,5.6247,-41.1579,0.36587,-8.95741,2.64615,0.6702,75.28946,-6.696471,-2.98389,0.463788,4.10292,0.34819,-2.58477,50,5.31032,3.27016,-120.1276,0.40449,5.93426,25.48642,-31.67043,c48d448d-cee3-4cca-a713-3425cd310fd9,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,cbae8290-fed7-11ef-816a-e357e305dcbc,81.27082,NA,NA,7.51645,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:20:26,2025-03-12T00:20:26Z,2025-03-12T00:20:26Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.87163,-121.15676,12.74321,5.26816,1.68337,-15.83521,-2.71198,3.03053,2.96713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,20:20:47,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.95722,0.138064,-4.163713,1959.948533,229.596007,01:45:00,5.5115,2.51063,6.4577,-23.19674,9.80646,10.08918,3.7056,-0.48005,82.51937,-4.274946,-2.340615,0.413475,-6.65457,5.42859,-2.22014,50,5.51104,9.28028,-133.17486,-0.37994,-11.72649,33.61165,-22.60796,ada9d3c1-10c9-47e5-a61d-cc50e8e4e92c,NA,NA,NA,NA,-17.142401,1000098280,"Alexander, Sebastian",NA,NA,91.90892,Right,-10.014141,NA,NA,NA,21.54688,19.14182,0.153943,-14.845062,1.24875,3.61801,0.51869,NA,NA,NA,NA,NA,4,5,COA_CHA,5,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,d7efdea0-fed7-11ef-816a-e357e305dcbc,91.1601,3.61801,NA,9.43785,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:20:47,2025-03-12T00:20:47Z,2025-03-12T00:20:47Z,GroundBall,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.03729,-134.18995,16.80583,5.51221,0.30283,-11.30398,-2.50576,9.63442,-5.86324,180,1.24045,127.18345,NA,NA,NA,NA,NA,NA,NA,3.61954,-23.50233,NA,NA,NA,NA,NA,NA,NA,0.52125,-39.22979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-11,20:23:37,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,91.85297,-3.657846,-3.408309,2270.343618,224.194637,01:30:00,6.24121,2.31828,5.91494,-16.91111,16.77284,15.10985,1.42664,0.41062,83.00409,-6.878445,-0.699631,0.417718,-8.81457,10.10516,-2.05354,50,5.93778,7.24969,-132.81943,-9.00967,-15.54152,31.89375,-14.35703,fa28c7a2-bb47-40f0-af12-09f359cbc71f,NA,NA,NA,NA,NA,1000091625,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,3dbecc00-fed8-11ef-816a-e357e305dcbc,90.23425,NA,NA,8.84889,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:23:37,2025-03-12T00:23:37Z,2025-03-12T00:23:37Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.58092,-133.91493,15.94688,6.23878,-8.5165400000000009,-7.17851,-2.31172,7.78351,-7.77076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,20:23:52,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,80.40421,-1.137955,-2.404334,2403.410687,40.910862,07:15:00,5.82943,2.5044,5.64276,-44.49554,-0.57169,-1.74437,1.05891,0.11495,73.73848,-9.260738,-2.716325,0.477003,0.17189,0.43496,-2.29909,50,5.70427,4.96429,-116.62969,-3.80264,0.23505,23.42802,-31.57932,6b4487d1-a478-4e95-9be9-2e990bee44bb,NA,NA,NA,NA,NA,1000091625,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,467812c0-fed8-11ef-816a-e357e305dcbc,79.01923,NA,NA,6.66572,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-12,00:23:52,2025-03-12T00:23:52Z,2025-03-12T00:23:52Z,NA,v3,4104,471484,NA,"Estep, Brice",831307,Right,COA_CHA,54.8553,-117.60095,11.71401,5.83478,-2.49344,-15.78966,-2.50469,4.95454,0.11752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
