PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-02,14:46:45,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.72939,-1.654914,-5.393951,1863.806554,243.842877,02:15:00,5.02022,2.67778,5.9726,-24.19202,10.89851,19.70308,1.46275,-0.69567,81.36956,-6.18988,-1.871332,0.42635,-11.66851,6.44792,-2.26039,50,4.87531,11.40258,-129.71148,-4.55131,-19.74144,28.89504,-21.26512,e5bf1b3b-ca66-47d7-a4e9-8bfb6cfa28bf,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,132f1c50-f79f-11ef-b003-799bf55bf666,88.40721,NA,NA,8.35983,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:46:45,2025-03-02T19:46:45Z,2025-03-02T19:46:45Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52524,-130.71565,14.44752,5.02063,-3.81229,-10.63256,-2.66858,12.08865,-9.87072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,14:47:10,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.7494,-0.460903,-5.435491,1724.013557,248.620308,02:15:00,4.83899,2.84485,6.11007,-30.91569,9.40784,20.24202,1.83457,-0.50946,75.46414,-6.260561,-1.807616,0.457036,-12.07863,5.44418,-2.43647,50,4.78758,10.70634,-121.03807,-1.92134,-17.66393,26.7563,-24.2124,c88bd982-14f8-4b87-9c3f-62304ff671f1,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,21cb5850-f79f-11ef-b003-799bf55bf666,82.47146,NA,NA,8.28526,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:47:10,2025-03-02T19:47:10Z,2025-03-02T19:47:10Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.38629,-122.00384,13.37815,4.84116,-1.0474,-12.1062,-2.83442,11.34391,-8.83197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,14:47:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.05792,-0.862722,-5.419417,2162.200124,221.549829,01:30:00,5.08195,2.60996,5.95101,-17.03505,18.18308,14.93406,2.85859,-1.18677,80.66069,-4.145627,-2.75436,0.427125,-9.36477,9.94859,-2.18584,50,5.00357,11.6781,-130.0318,-2.43618,-15.75637,31.66688,-15.43543,598759f3-d355-4467-a87c-13a4196e29b0,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,2b00fb00-f79f-11ef-b003-799bf55bf666,88.24694,NA,NA,9.39723,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:47:25,2025-03-02T19:47:25Z,2025-03-02T19:47:25Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54356,-131.13363,15.83344,5.07899,-1.89911,-7.71772,-2.60171,12.22633,-7.87819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,14:47:39,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.75816,1.223415,-4.081112,1757.091344,255.878733,02:30:00,4.85623,2.93678,5.9386,-32.59789,6.63902,21.0632,3.27771,0.89976,76.75016,-4.852512,-0.30856,0.450836,-12.05375,3.41162,-2.62297,50,4.93567,7.9195,-122.79471,1.57507,-18.25347,26.17674,-27.00768,8145e7ff-97e9-4ff5-9a12-5b21cf226502,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,8,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,3326db60-f79f-11ef-b003-799bf55bf666,83.60564,NA,NA,8.008,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:47:39,2025-03-02T19:47:39Z,2025-03-02T19:47:39Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.5607,-123.76312,13.08837,4.85892,2.57422,-13.50384,-2.92844,8.59479,-9.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,14:48:05,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.57978,-0.61923,-4.2708,1764.346487,268.750281,03:00:00,4.79674,3.02188,5.90216,-37.76971,1.88146,21.33981,1.07282,0.82828,76.59842,-7.60543,-0.446146,0.45321,-12.24796,1.58539,-2.6902,50,4.72544,8.27842,-122.46847,-2.59683,-18.35661,27.16023,-29.79795,935862c8-8c2c-4283-8513-333c2a0a6b31,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,8,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,42a62460-f79f-11ef-b003-799bf55bf666,83.16776,NA,NA,7.98136,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:48:05,2025-03-02T19:48:05Z,2025-03-02T19:48:05Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.59657,-123.48366,13.58012,4.80169,-1.48305,-14.89897,-3.01245,8.96455,-9.17831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.73749,NA,NA,NA,NA,NA,NA,-1.32927,6.78909,-2.87511,NA,NA,NA,-1.27599,65.97276,-4.77505,6.82144,13.83901,-13.80002,-2.86064,29.78369,-1.40825,High,High,High,NA,NA,High,High,Low
251,2025-03-02,14:50:18,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.75807,-0.181174,-1.807633,2070.346284,263.28983,02:45:00,4.78679,1.55274,5.23142,-36.47226,4.22744,22.80777,1.57705,1.75365,76.12849,-6.887068,2.239655,0.459163,-11.853,2.67169,-1.40344,50,4.7435600000000004,2.83599,-122.70909,-1.73585,-17.68663,29.11676,-28.18743,43644c0b-215b-4252-9374-fe7d2dcdb26c,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,91beb530-f79f-11ef-b003-799bf55bf666,82.08944,NA,NA,8.62958,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:50:18,2025-03-02T19:50:18Z,2025-03-02T19:50:18Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.26375,-123.95179,14.55838,4.79198,-0.53281,-14.09371,-1.54058,3.59085,-8.84332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,14:50:33,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.71268,1.058142,-3.457414,2038.159287,239.272919,02:00:00,4.59541,1.66505,5.51265,-29.05167,12.42394,18.18603,3.16581,-0.05638,74.64325,-4.392934,-0.223878,0.463519,-10.20623,6.35914,-1.3753,50,4.66894,6.50868,-120.99865,1.29283,-14.7916,28.54536,-22.95794,80e8e11a-c6d7-4367-b37b-7428dc31ec03,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,9aa09290-f79f-11ef-b003-799bf55bf666,81.31796,NA,NA,9.06943,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:50:33,2025-03-02T19:50:33Z,2025-03-02T19:50:33Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.9798,-122.16781,14.27268,4.59673,2.23314,-11.47897,-1.65429,7.11451,-7.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,14:50:54,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.32116,0.176677,-4.086451,2032.311384,234.405512,01:45:00,4.80059,1.44975,5.52164,-27.3497,13.58245,16.7228,2.68705,-0.98374,75.18813,-4.964589,-1.115527,0.460473,-9.71154,7.23792,-1.10461,50,4.79832,7.96146,-121.80017,-0.50474,-14.25496,29.0284,-21.54995,8070b529-47e8-49fc-9e18-ff61951a0981,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a7583010-f79f-11ef-b003-799bf55bf666,81.856,NA,NA,9.13302,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:50:54,2025-03-02T19:50:54Z,2025-03-02T19:50:54Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.97057,-122.9791,14.5142,4.80104,0.37046,-10.77497,-1.4397,8.54039,-7.12748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:51:13,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,72.40468,2.618878,-1.619537,1671.055261,297.75925,04:00:00,4.28379,2.00948,5.68654,-58.54602,-3.96,11.23371,1.84858,1.43571,65.51567,-8.150013,0.389573,0.531756,-6.15764,-2.16272,-1.88006,50,4.46853,2.55232,-104.89507,3.00103,-6.75129,20.38134,-34.54528,6a03fc25-717b-408a-8dd2-beec6527d41c,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,b2c32950-f79f-11ef-b003-799bf55bf666,70.88301,NA,NA,6.88901,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:51:13,2025-03-02T19:51:13Z,2025-03-02T19:51:13Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.81053,-105.82564,10.19067,4.29551,4.57829,-17.27264,-2.00363,2.86057,-3.37565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:51:47,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,79.79701,1.69921,-2.751047,2008.44714,175.463878,11:45:00,5.05742,1.48421,5.71333,-36.56904,8.27146,-0.53114,3.59526,-1.12487,72.03536,-5.102182,-2.845821,0.481955,-0.60102,4.16658,-1.25359,50,5.17762,5.5729,-115.53132,2.27365,-0.80193,24.09051,-26.61455,70bf50e3-6445-4c78-84f5-6003fb1933cc,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,c6c31870-f79f-11ef-b003-799bf55bf666,78.20735,NA,NA,7.76165,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:51:47,2025-03-02T19:51:47Z,2025-03-02T19:51:47Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.78018,-116.52382,12.04526,5.06137,3.37013,-13.30727,-1.48386,5.60595,-0.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,14:52:03,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,83.55331,1.236899,-2.675335,2052.305594,242.871328,02:00:00,4.60813,1.77355,5.5544,-31.00872,10.45867,17.31288,3.18122,0.71473,74.6487,-4.564482,0.408464,0.463473,-9.49914,5.33433,-1.55322,50,4.69533,4.88798,-120.87144,1.58733,-13.75369,28.23935,-24.45055,02abce59-dfb4-4deb-b705-a4930f69d6c2,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,8,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,d088ed30-f79f-11ef-b003-799bf55bf666,81.32604,NA,NA,8.90461,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:52:03,2025-03-02T19:52:03Z,2025-03-02T19:52:03Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.93805,-122.01968,14.11968,4.61058,2.5815,-12.22527,-1.76334,5.44721,-6.87684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,14:52:23,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,72.05035,2.028606,-3.765369,1695.775289,259.583923,02:45:00,4.42184,1.71986,5.67551,-50.91904,5.27213,16.02702,2.07464,-0.45989,64.02857,-7.438034,-0.907824,0.539517,-9.52532,2.55382,-1.41229,50,4.56188,6.2686,-104.04191,2.21315,-10.1021,22.72889,-29.46557,34802427-d7d8-4401-8ff8-4ad387a4fda7,NA,NA,NA,NA,87.92331,1000115800,"Hindle, Ethan",2372.216599,NA,71.83685,Right,64.724532,NA,NA,NA,NA,12.17396,NA,NA,1.53358,1.97216,0.29884,NA,NA,NA,NA,NA,2,3,KEN_WIL,8,Bottom,1,1,1,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,dc818070-f79f-11ef-b003-799bf55bf666,69.86326,27.64371,NA,8.02179,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:52:23,2025-03-02T19:52:23Z,2025-03-02T19:52:23Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.8192,-105.08944,11.36445,4.42859,3.57115,-14.73279,-1.71193,6.73418,-5.05105,204.237396,1.53755,1.44654,-8.30893,NA,NA,NA,NA,NA,NA,1.97372,95.20333,-22.24077,NA,NA,NA,NA,NA,NA,0.30402,44.71755,-13.52716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
258,2025-03-02,14:52:46,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,86.91427,0.007249,-3.251572,2153.019006,248.230992,02:15:00,4.69533,1.66705,5.44437,-29.17281,9.3915,19.73568,2.27106,0.26402,77.58967,-5.434022,0.256464,0.446955,-10.93493,5.16276,-1.3931,50,4.67646,6.2406,-125.68119,-1.00626,-17.08042,31.03573,-24.10981,3b1fe4ed-783c-430b-82e6-1bb6961b2e66,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,8,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,ea582280-f79f-11ef-b003-799bf55bf666,84.33153,NA,NA,9.3246,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:52:46,2025-03-02T19:52:46Z,2025-03-02T19:52:46Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.04954,-126.922,15.51787,4.69742,-0.04235,-12.05491,-1.65625,6.92347,-8.54021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,14:53:24,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,69.99666,3.21578,-2.153505,1366.674766,299.911629,04:00:00,4.26047,1.88599,5.77915,-65.78165,-5.93355,14.8858,1.77602,1.12181,61.77982,-8.977447,0.512418,0.556797,-8.44646,-3.62063,-1.71738,50,4.4873,3.28072,-101.09062,3.7794,-8.35546,23.22792,-35.75568,073cef4c-cc50-4abc-b0f6-430995eb3322,NA,NA,NA,NA,-62.73177,701294,"McCoy, James",NA,NA,60.88166,Left,-26.314283,NA,NA,NA,6.75201,6.75201,0.050675,-44.44996,2.95452,2.01364,-1.1091,NA,NA,NA,NA,NA,3,1,KEN_WIL,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,01192d70-f7a0-11ef-b003-799bf55bf666,67.69516,2.01364,NA,8.21683,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:53:24,2025-03-02T19:53:24Z,2025-03-02T19:53:24Z,GroundBall,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.71662,-102.16863,11.61396,4.27339,5.43882,-17.87784,-1.87864,3.66849,-4.17773,NA,2.95336,36.81258,NA,NA,NA,NA,NA,NA,NA,2.01488,-39.73603,NA,NA,NA,NA,NA,NA,NA,-1.10686,-71.42022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-02,14:53:52,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,72.9422,2.453188,-2.181409,1626.646207,269.958583,03:00:00,4.28378,1.85338,5.6572,-52.44428,2.23252,17.42552,2.20425,1.27021,64.92101,-7.277964,0.930924,0.532198,-9.48607,0.97197,-1.67935,50,4.45963,3.35421,-105.44287,2.92847,-10.35412,23.01986,-31.11316,3be2091d-b050-4c92-ba2e-329a032ebc4d,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,114e0ad0-f7a0-11ef-b003-799bf55bf666,70.82415,NA,NA,8.0212,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,19:53:52,2025-03-02T19:53:52Z,2025-03-02T19:53:52Z,NA,v3,471331,471312,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.83574,-106.49336,11.50993,4.2936,4.34829,-15.55658,-1.84319,3.82671,-5.17706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
