PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-22,15:12:16,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,71.2945,0.034958,2.010415,1823.737765,326.864312,05:00:00,5.94177,-1.0685,5.58171,-71.95319,-14.58454,10.98977,-0.02166,1.72558,64.5793,-13.02399,3.980506,0.545141,-4.88051,-7.03146,0.88802,50,5.89729,-4.00213,-103.28267,-2.11742,-5.08379,22.91124,-39.49839,692ff17b-a7d4-4cb6-952a-cbe24eb2703c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,921ec1c0-0751-11f0-9757-eb9d25e4e8c4,69.14257,NA,NA,6.7152,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:12:16,2025-03-22T19:12:16Z,2025-03-22T19:12:16Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.91941,-104.36824,11.45562,5.95328,-0.24593,-19.7492,1.07194,-3.76125,-2.54189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,15:12:43,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,72.34343,-0.671357,1.916451,2317.486931,239.858342,02:00:00,5.7075,-1.75588,6.0074,-46.20825,8.65741,11.05213,1.23446,0.9413,64.82842,-9.285586,3.905138,0.533116,-4.97847,5.31512,1.59928,50,5.63001,-3.88138,-104.74133,-2.48258,-5.34118,23.33053,-26.47169,10e07a77-2709-406d-946a-ff83448e7cc8,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a2287070-0751-11f0-9757-eb9d25e4e8c4,70.70213,NA,NA,7.51501,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:12:43,2025-03-22T19:12:43Z,2025-03-22T19:12:43Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.48707,-105.73608,11.66527,5.71179,-1.35391,-13.23584,1.75991,-3.65365,-2.67059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,15:13:56,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.71595,-2.782168,1.106917,2148.898591,150.599158,11:00:00,6.03786,-1.24803,6.05583,-17.94592,23.22919,-12.23918,1.96466,-1.24326,74.76389,-6.243549,-1.096727,0.461837,6.66524,13.29808,1.16856,50,5.81205,-1.84433,-119.89432,-6.26231,9.56133,26.31204,-13.09786,f6d27abb-a5e1-4541-b278-273c61bf8ab3,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,cd76dd70-0751-11f0-9757-eb9d25e4e8c4,81.61414,NA,NA,7.95206,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:13:56,2025-03-22T19:13:56Z,2025-03-22T19:13:56Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.44031,-120.86487,13.15602,6.03413,-5.77918,-6.54893,1.24309,-2.19701,4.78066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,15:14:14,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.75077,-2.887536,1.084001,2228.789899,141.023652,10:45:00,5.97281,-1.17733,6.04741,-18.038,23.76682,-17.82903,1.79374,-1.65944,73.69688,-6.40296,-2.125848,0.465355,9.53894,13.75831,1.10227,50,5.73839,-1.55822,-119.74243,-6.45537,13.42693,29.69289,-12.80794,c6724c1f-5b52-4df7-a977-c9dcf56092f5,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,8,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d847e0a0-0751-11f0-9757-eb9d25e4e8c4,80.9971,NA,NA,9.05389,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:14:14,2025-03-22T19:14:14Z,2025-03-22T19:14:14Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.44628,-120.83996,14.84644,5.96825,-5.98195,-6.40397,1.16904,-2.05451,6.71346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,15:14:30,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.98127,-4.265576,2.916479,2275.913512,145.475896,10:45:00,5.99758,-1.13999,6.39381,-15.58182,25.42879,-16.34127,0.76363,0.18288,74.22648,-7.339944,-0.040426,0.460914,9.60969,15.28131,0.93782,50,5.68333,-5.50875,-119.93656,-9.26741,13.63179,28.84478,-10.49681,d142a8bb-c362-47d2-aced-fb6948bb10d6,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e1a4ba60-0751-11f0-9757-eb9d25e4e8c4,81.77766,NA,NA,8.75479,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:14:30,2025-03-22T19:14:30Z,2025-03-22T19:14:30Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.10262,-120.91921,14.42239,5.99296,-8.90982,-5.24841,1.1334,-5.97315,6.8159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,15:14:48,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.81655,-4.631704,2.283825,2196.16413,150.229388,11:00:00,5.96015,-1.13517,6.22599,-16.44981,24.97997,-13.32489,0.3032,-0.13732,74.18834,-7.8444140000000004,-0.121295,0.463263,7.77556,15.10839,0.97117,50,5.6052,-4.27568,-119.66196,-10.06083,10.98454,28.61778,-10.83041,3cb5a957-8afa-4311-91fc-fd8ddc9872b7,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,8,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ec83a040-0751-11f0-9757-eb9d25e4e8c4,81.3629,NA,NA,8.62821,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:14:48,2025-03-22T19:14:48Z,2025-03-22T19:14:48Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.27052,-120.67895,14.30889,5.9559,-9.67595,-5.4152,1.13005,-4.66604,5.49227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,15:16:25,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,82.32585,-2.663953,2.105319,2162.845264,156.131195,11:15:00,5.96746,-1.211,6.38562,-18.56111,22.30529,-9.23504,1.96683,-0.04313,74.76713,-6.245683,0.433349,0.460103,5.45221,12.86509,1.06352,50,5.76681,-4.04957,-119.39782,-5.98605,7.79796,24.96793,-13.77388,45758021-7ec9-4e80-a4df-8892165b59fa,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,26a90850-0752-11f0-9757-eb9d25e4e8c4,81.92182,NA,NA,7.55872,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:16:25,2025-03-22T19:16:25Z,2025-03-22T19:16:25Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.11064,-120.25434,12.48397,5.96406,-5.51354,-6.88694,1.20702,-4.31708,3.89898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,15:16:42,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,70.89604,1.441417,0.410054,2159.573644,332.119976,05:00:00,5.95901,-1.51804,5.71154,-72.38819,-15.02072,9.10457,1.26983,-0.3773,64.19098,-11.780538,2.045872,0.545135,-4.50347,-7.63099,1.47789,50,6.03477,-1.04948,-102.80961,0.40944,-4.67792,21.72628,-40.10065,30f51fcd-8cd4-45d2-abb1-ea595de5d0a0,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,309a0bc0-0752-11f0-9757-eb9d25e4e8c4,69.14327,NA,NA,6.70506,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:16:42,2025-03-22T19:16:42Z,2025-03-22T19:16:42Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.78944,-103.81681,10.86314,5.9727,2.26844,-20.05033,1.52152,-0.83262,-2.33896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,15:16:59,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,71.18391,2.139049,0.796852,1848.787935,334.862535,05:15:00,5.94466,-1.27115,6.05537,-63.91755,-7.75059,4.64756,2.59925,-0.14623,64.10692,-9.684403,1.635064,0.539401,-2.12039,-4.24575,1.20672,50,6.07683,-1.58932,-103.20444,2.05453,-2.2225,21.68382,-36.62426,c7c34373-11e0-4873-b52a-9cb200ea6e8a,NA,NA,NA,NA,-24.836796,1000197014,"Mariano, Tre",2133.030231,NA,96.25092,Right,10.461753,97.53648,8.10951,-50.85755,152.08918,149.42497,1.312221,-29.001444,2.06909,2.72318,0.2165,NA,NA,NA,NA,NA,5,3,TOL_ROC,8,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,3a817240-0752-11f0-9757-eb9d25e4e8c4,69.87831,9.97867,NA,7.07699,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:16:59,2025-03-22T19:16:59Z,2025-03-22T19:16:59Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.44353,-104.13386,10.84191,5.95512,3.62434,-18.31213,1.2728,-1.49406,-1.11125,75.83413,2.06909,125.98121,-25.88342,5.97415,-1.46218,0.35401,-0.08423,0.01598,-0.00165,2.72318,25.63312,-24.17847,3.02646,-0.68894,0.15957,-0.03553,0.0067,-6.9e-4,0.2165,-58.30971,0.79517,0.86666,-0.37284,0.11964,-0.03221,0.00663,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-22,15:17:46,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.0046,-1.460847,0.356181,2079.436069,154.34759,11:15:00,6.04018,-1.35436,6.13715,-17.80977,25.69608,-11.46855,3.20562,-1.98089,71.8539,-4.975132,-1.711473,0.474728,6.16926,14.43339,1.33343,50,5.92018,-0.31139,-117.37168,-3.38546,8.30233,29.51014,-12.75025,8be4d42c-631c-440c-9abc-bd04a8cac160,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TOL_ROC,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,56b5e7c0-0752-11f0-9757-eb9d25e4e8c4,79.39789,NA,NA,9.1507,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:17:46,2025-03-22T19:17:46Z,2025-03-22T19:17:46Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.35935,-118.46265,14.75507,6.03662,-2.91409,-6.37512,1.35062,-0.61832,4.15116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,15:18:16,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.5062,-2.203445,3.091646,2135.569558,154.388338,11:15:00,5.92615,-1.34012,6.40767,-20.35281,21.5371,-9.59064,2.20013,0.70609,73.65481,-6.130093,1.356711,0.465829,5.9791,12.37898,1.12281,50,5.75874,-6.02775,-118.10289,-5.02343,8.32581,25.45317,-14.93646,b0360b45-f3c8-4a60-a706-b688e666e862,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOL_ROC,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,68d508f0-0752-11f0-9757-eb9d25e4e8c4,80.91483,NA,NA,7.85139,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:18:16,2025-03-22T19:18:16Z,2025-03-22T19:18:16Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.08772,-118.9806,12.72659,5.92309,-4.50837,-7.46823,1.33562,-6.31485,4.1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,15:18:32,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Slider,NA,NA,72.91267,-0.837351,1.424277,2203.795989,276.375597,03:15:00,5.71956,-1.701,5.99153,-53.59778,0.66638,14.28658,0.47678,0.80975,65.31058,-10.752522,3.999193,0.530186,-6.83992,1.2302,1.58073,50,5.62447,-3.11257,-105.58453,-3.06002,-7.41339,24.64545,-30.84072,d8b3e677-78c4-4bf2-bf0b-052723250d93,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TOL_ROC,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,72340590-0752-11f0-9757-eb9d25e4e8c4,71.09291,NA,NA,7.60209,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:18:32,2025-03-22T19:18:32Z,2025-03-22T19:18:32Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.5047,-106.63083,12.32273,5.72658,-1.75071,-15.42036,1.70619,-2.79783,-3.70669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,15:18:48,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.94124,-2.235698,1.101951,2179.894167,156.645424,11:15:00,6.00789,-1.24659,6.21331,-16.65241,25.55053,-10.29627,2.55552,-1.08754,73.088,-5.519706,-0.756952,0.467566,5.73323,14.51918,1.16902,50,5.83205,-1.89239,-118.69585,-4.97942,7.95104,28.62316,-12.0384,26b2f299-d195-43d7-86f7-0c559aed11eb,NA,NA,NA,NA,20.766018,1000367327,"Gravelle, Cam",2473.955488,NA,93.37687,Left,32.871956,101.709,63.46895,41.89568,374.8791,370.82267,4.897005,25.016018,1.89452,2.5226,1.09056,NA,NA,NA,NA,NA,6,4,TOL_ROC,8,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,7b99e000-0752-11f0-9757-eb9d25e4e8c4,80.61418,86.26644,NA,8.85325,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:18:48,2025-03-22T19:18:48Z,2025-03-22T19:18:48Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.28093,-119.72373,14.31158,6.0031,-4.54711,-6.0192,1.2421,-2.17791,3.97552,195.214767,1.89674,107.50341,-19.69751,4.78741,-0.7663,0.0726,-0.00489,6.6e-4,-6e-5,2.52312,74.31949,-17.96785,0.64803,0.12921,-0.11658,0.03656,-0.00529,2.9e-4,1.09104,40.7719,-4.29636,1.01566,-0.1614,0.01654,-0.00163,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-22,15:19:39,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,80.9308,-1.406228,1.267669,2096.837325,147.375873,11:00:00,6.02797,-1.15263,6.26146,-23.74206,19.13308,-11.20438,2.75232,-0.91732,72.72332,-5.958361,-0.757746,0.471275,6.21319,10.85997,1.06379,50,5.91218,-2.17521,-117.34831,-3.47953,8.48356,26.51321,-17.3457,4235e3cb-9ac4-4386-9aa8-0e45626def10,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TOL_ROC,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,9a3d0b90-0752-11f0-9757-eb9d25e4e8c4,79.97978,NA,NA,8.20747,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:19:39,2025-03-22T19:19:39Z,2025-03-22T19:19:39Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.23252,-118.30072,13.2566,6.02598,-2.85644,-8.67285,1.1474,-2.47996,4.24178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,15:19:52,"Pascarelli, Kolby",808836,Left,OHI_BOB,Undefined,Fastball,NA,NA,81.72281,-3.297805,1.893121,2171.698062,143.045859,10:45:00,5.92713,-1.30258,6.34413,-21.79356,20.39131,-14.0793,1.0701,-0.73245,73.31044,-7.488197,-0.656061,0.467466,8.08898,12.29481,1.1717,50,5.67711,-3.40626,-118.33885,-7.35573,11.17447,28.01687,-15.18952,d1fdb710-b6a9-4d44-9c5b-4f9d9b18044d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TOL_ROC,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a1c83290-0752-11f0-9757-eb9d25e4e8c4,80.63145,NA,NA,8.41236,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,19:19:52,2025-03-22T19:19:52Z,2025-03-22T19:19:52Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.15292,-119.31801,14.00844,5.92491,-6.82487,-7.59476,1.29757,-3.79679,5.58723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
