PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-14,20:59:42,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.38821,-2.059481,-4.922892,2312.034511,177.006443,12:00:00,6.17893,3.01475,6.40009,-26.06616,11.42764,-0.54169,2.10497,-1.56878,79.11199,-6.91365,-5.020433,0.440708,-0.95228,6.83229,-2.66074,50,6.01857,10.67811,-123.74091,-5.22243,-1.49076,22.45772,-21.47841,ccb89507-0cd6-4ef0-af1a-2c8fd630fcd5,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,8c0e1960-0149-11f0-b302-a13e58856e21,85.52695,NA,NA,6.27623,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,02:59:42,2025-03-15T02:59:42Z,2025-03-15T02:59:42Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.10016,-124.48282,11.22886,6.17938,-4.51287,-10.73921,-3.01431,10.72736,-0.74538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,21:00:04,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,73.64994,0.697381,-2.960978,2266.989893,49.467443,07:45:00,5.97175,3.30049,5.85106,-58.2592,-6.38866,-9.378,1.76573,-0.23483,67.89044,-9.938379,-4.642037,0.51836,3.94414,-3.03197,-3.05404,50,5.99427,5.85233,-106.89391,-0.44929,4.53552,19.48045,-35.66063,7cf6b4aa-2703-407b-aeaa-014a4b2ce4b8,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,8,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,98f26c30-0149-11f0-b302-a13e58856e21,72.71473,NA,NA,5.7595,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:00:04,2025-03-15T03:00:04Z,2025-03-15T03:00:04Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.65143,-107.73825,9.74023,5.98024,1.09636,-17.83031,-3.30344,5.65574,2.26776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-14,21:00:23,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.74477,-1.321349,-5.259425,2355.905837,186.500484,12:15:00,6.14404,3.11065,6.37422,-31.34553,6.90481,0.65846,2.31081,-1.6872,78.26713,-7.135635,-5.140981,0.44513200000000003,-1.72827,4.29622,-2.73047,50,6.03368,11.27641,-122.76089,-3.78325,-2.65176,23.05849,-25.58214,5a3e1fa9-a3fe-44e3-920d-15eeaed91448,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,a4521ad0-0149-11f0-b302-a13e58856e21,84.67695,NA,NA,6.47764,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:00:23,2025-03-15T03:00:23Z,2025-03-15T03:00:23Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.12641,-123.53353,11.52925,6.14609,-2.92604,-12.79107,-3.1098,11.36527,-1.32588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,21:00:40,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.33943,-2.324946,-4.031449,2332.057891,158.643574,11:15:00,6.18313,3.19701,6.10759,-30.99702,7.75276,-2.60728,1.44357,-0.75444,78.4081,-8.027844,-4.499718,0.448029,0.35783,4.90453,-2.8855,50,5.98751,8.7182,-122.34152,-5.9446,0.54781,21.85555,-24.66567,6d8d269d-2e8d-49e4-8563-57bcdb08da86,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,ae0997b0-0149-11f0-b302-a13e58856e21,84.12947,NA,NA,5.93133,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:00:40,2025-03-15T03:00:40Z,2025-03-15T03:00:40Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.39453,-123.12408,10.92777,6.18454,-5.06143,-12.33284,-3.19731,8.69859,0.2739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,21:00:58,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,73.71474,2.318681,-2.32518,2390.066503,78.789111,08:45:00,5.90801,3.596,5.0806,-54.31137,-1.37748,-14.75938,3.57078,0.17301,68.02734,-7.501998,-4.928437,0.523647,6.7026,-0.82177,-3.36352,50,6.08499,4.90675,-106.89638,2.51688,7.78199,17.83678,-33.12815,627ff780-3c06-4a39-ac75-9d9377b9b06e,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,8,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b8f61220-0149-11f0-b302-a13e58856e21,71.98068,NA,NA,5.6874,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:00:58,2025-03-15T03:00:58Z,2025-03-15T03:00:58Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.42112,-107.79716,8.91839,5.91564,4.18989,-16.56408,-3.60139,4.51375,3.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,21:01:33,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Slider,NA,NA,74.01476,1.164363,-3.645547,2308.726094,56.546614,08:00:00,5.85015,3.28282,5.46294,-61.10684,-8.72264,-15.73028,1.8501,-1.44482,68.09213,-9.895897,-6.438344,0.520921,6.81087,-4.23378,-2.95043,50,5.91117,7.41362,-107.24901,0.20845,7.8575,20.1927,-37.05843,3fafeb1d-a74d-4dda-a9ba-01e37caab25c,NA,NA,NA,NA,NA,813732,"Scott, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,ce1f17f0-0149-11f0-b302-a13e58856e21,72.35737,NA,NA,5.92263,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:01:33,2025-03-15T03:01:33Z,2025-03-15T03:01:33Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.03973,-108.19373,10.09635,5.86086,1.94223,-18.52922,-3.28868,7.04601,3.92875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,21:01:52,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.04983,-0.738004,-2.552433,2421.053474,202.489819,12:45:00,6.09924,3.10325,6.45583,-27.35009,9.28497,3.40898,3.14139,1.04098,79.48343,-5.859321,-1.934639,0.435632,-2.44051,5.37516,-2.9241,50,6.03464,5.45214,-125.11835,-2.41779,-3.9007,23.28637,-23.58279,139e31e8-6b60-4dc7-a5e0-655472fa48a3,NA,NA,NA,NA,NA,813732,"Scott, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,d9290570-0149-11f0-b302-a13e58856e21,86.52358,NA,NA,6.56639,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:01:52,2025-03-15T03:01:52Z,2025-03-15T03:01:52Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.04497,-125.86893,11.64319,6.10032,-1.65765,-11.7914,-3.10186,5.57787,-1.95035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,21:02:11,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.16597,-2.130024,-4.541827,2464.118031,188.365016,12:15:00,6.15474,3.11281,6.41164,-25.71478,10.31052,1.3602,2.04637,-0.95848,80.49886,-6.926893,-4.296547,0.431991,-1.89492,6.27516,-2.78804,50,5.99006,9.98686,-126.36173,-5.47753,-3.08353,24.20131,-21.96276,d8e0b19a-fec3-4c2f-b1eb-c852818a538f,NA,NA,NA,NA,NA,813732,"Scott, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,e467e5a0-0149-11f0-b302-a13e58856e21,87.25274,NA,NA,6.66711,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:02:11,2025-03-15T03:02:11Z,2025-03-15T03:02:11Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.08891,-127.14245,12.10066,6.15533,-4.76903,-10.98138,-3.11182,10.08633,-1.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,21:02:30,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.61492,-2.323305,-4.432127,2265.114514,181.513495,12:00:00,6.18902,3.11113,6.20005,-28.77005,8.74847,0.20311,1.63922,-0.9715,79.457,-7.638704,-4.395622,0.440853,-1.20843,5.45315,-2.77736,50,5.99913,9.61265,-124.11746,-5.94224,-1.90466,22.42521,-23.57913,2a8e5ba1-fa1f-41d1-bc2c-7c2a66a1b2f7,NA,NA,NA,NA,NA,813732,"Scott, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POR_PIL,8,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,efbf08c0-0149-11f0-b302-a13e58856e21,85.4988,NA,NA,6.15792,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:02:30,2025-03-15T03:02:30Z,2025-03-15T03:02:30Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.30068,-124.89208000000001,11.21261,6.19032,-5.12777,-11.78957,-3.11054,9.67844,-0.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-14,21:03:04,"Weekly, Dylan",1000319668,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.29177,-1.501734,-3.307348,2334.48574,180.040146,12:00:00,6.14775,3.10833,6.26471,-26.23285,12.05233,0.00772,2.57447,0.05624,78.44696,-6.382918,-3.305955,0.445335,-0.78083,6.94918,-2.86315,50,6.02324,7.0785,-122.49506,-3.98824,-1.20452,20.73538,-21.45417,daa6938a-72ce-4e4c-b7fd-b7bf2d9ad475,NA,NA,NA,NA,15.939387,1000075034,"Nitowitz, Cody",1727.556671,NA,94.35572,Left,4.817501,NA,NA,NA,82.66404,82.47712,0.63117,16.721324,1.34026,2.42635,-0.01861,NA,NA,NA,NA,NA,6,1,POR_PIL,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,04235f00-014a-11f0-b302-a13e58856e21,84.63843,3.73813,NA,5.84481,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:03:04,2025-03-15T03:03:04Z,2025-03-15T03:03:04Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.23723,-123.21023,10.36769,6.14804,-3.24828,-10.72709,-3.10801,7.12005,-0.60226,333.217406,1.35278,132.33112,-14.35675,NA,NA,NA,NA,NA,NA,2.4582,10.94296,-23.58356,NA,NA,NA,NA,NA,NA,-0.02476,38.00182,-0.42996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-14,21:05:11,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,84.701,-1.58415,-1.476422,2162.299986,201.779063,12:45:00,5.66774,1.12672,7.07982,-20.96643,16.33851,6.04276,2.48166,0.28975,77.35143,-5.627124,-0.36712,0.439597,-3.64768,9.57382,-1.03978,50,5.56571,2.96737,-123.16239,-3.87536,-5.58012,25.38915,-17.52827,440fe724-1356-4e29-b28c-9b1f4f704b6a,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,50081500-014a-11f0-b302-a13e58856e21,85.74323,NA,NA,7.34957,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:05:11,2025-03-15T03:05:11Z,2025-03-15T03:05:11Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.41816,-123.86501,12.69458,5.66625,-3.39028,-8.76413,-1.12404,3.12179,-2.79006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,21:05:25,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,86.5274,-1.476793,-0.908834,2187.598072,195.173665,12:30:00,5.74469,1.12329,6.72031,-15.88127,20.34958,5.19843,3.07094,0.72572,78.89438,-4.568132,0.03883,0.433222,-2.98323,11.49757,-1.06484,50,5.64011,1.79988,-125.76585,-3.58201,-4.76219,26.2963,-13.82014,6631d797-f9ae-476e-8b0c-8f45750e9663,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,582b3640-014a-11f0-b302-a13e58856e21,87.00487,NA,NA,7.63303,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:05:25,2025-03-15T03:05:25Z,2025-03-15T03:05:25Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.77682,-126.55308,13.14815,5.74115,-3.16828,-6.91007,-1.12086,1.94245,-2.3811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,21:05:42,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Cutter,NA,NA,82.92714,-1.060418,-1.935284,2172.557265,159.682034,11:15:00,5.6357,1.33228,6.48013,-30.8223,8.47977,-2.73465,2.0928,-0.67331,76.94589,-6.808063,-2.431525,0.45121,0.96158,5.04485,-1.19502,50,5.54732,4.17207,-120.65174,-3.11466,1.43204,21.20618,-24.6611,d820233b-5986-454e-8dcf-5150e74711d2,NA,NA,NA,NA,31.071242,1000132277,"O'Connor, Sheehan",4468.443104,NA,90.34676,Right,19.724152,89.46581,32.69643,63.99827,315.87114,266.13706,3.511324,43.22438,0.7405,2.02043,0.6759,NA,NA,NA,NA,NA,1,3,NMS_AGG,8,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,629d77a0-014a-11f0-b302-a13e58856e21,83.53627,38.64057,NA,5.98126,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:05:42,2025-03-15T03:05:42Z,2025-03-15T03:05:42Z,LineDrive,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.02129,-121.35648,10.60309,5.63721,-2.29511,-12.33055,-1.33288,4.12449,0.71602,230.158065,0.74028,106.84234,-21.24452,4.71598,-0.98122,0.20168,-0.04199,0.00631,-4e-4,2.02065,44.71703,-14.13213,0.22051,0.06705,-0.02546,0.00741,-5.2e-4,-6e-5,0.6757,64.38449,0.13211,-0.68593,0.12467,0.02772,-0.01747,0.00336,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
288,2025-03-14,21:06:28,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Fastball,NA,NA,85.34642,-1.321366,-1.290351,2221.54212,195.39907,12:30:00,5.78321,1.00739,6.89246,-17.74749,19.11454,4.94607,3.09993,0.24381,78.12579,-4.758088,-0.38581,0.436979,-3.0139,10.92217,-0.92758,50,5.69307,2.62891,-124.1611,-3.26035,-4.70083,25.0547,-15.13859,cdd56c02-f3d2-4d0a-95d0-a9b2a1db9259,NA,NA,NA,NA,2.368034,811729,"Freeny, Tariq",3958.222154,NA,89.82826,Right,48.609923,109.26548,112.63352,12.69013,314.67612,314.32015,6.112444,15.158716,2.70367,3.24073,-0.25577,NA,NA,NA,NA,NA,2,1,NMS_AGG,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,7dcb2b80-014a-11f0-b302-a13e58856e21,86.25679,137.88992,NA,7.22063,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:06:28,2025-03-15T03:06:28Z,2025-03-15T03:06:28Z,FlyBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.60797,-124.88704,12.52735,5.78119,-2.82173,-7.56929,-1.00572,2.76511,-2.35042,194.788152,2.70608,86.96934,-18.78527,4.48125,-0.55995,-0.02246,0.01967,-0.00258,1.1e-4,3.23461,98.93993,-21.8461,2.18729,-0.51005,0.0861,-0.00443,-7e-4,7e-5,-0.25719,3.62251,3.43334,-0.48108,0.01122,0.01115,-0.00171,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-03-14,21:07:10,"Starr, Kaden",825916,Right,POR_PIL,Undefined,Slider,NA,NA,80.61872,-2.044901,-0.361504,2176.236721,121.187523,10:00:00,5.65482,1.44278,6.7397,-36.25392,5.06544,-6.39225,0.76441,0.57978,74.83628,-8.798368,-1.530071,0.462645,3.34823,3.52008,-1.41652,50,5.50595,0.94114,-117.34272,-5.15663,4.69149,21.17662,-27.24177,fd6504d3-7ff5-46bf-8c85-bc7c596f5561,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,96af8ba0-014a-11f0-b302-a13e58856e21,81.47156,NA,NA,5.78243,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,03:07:10,2025-03-15T03:07:10Z,2025-03-15T03:07:10Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,53.76328,-118.01992,10.58831,5.65693,-4.28548,-13.62089,-1.44421,0.79112,2.34574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
