PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:09:24,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,87.7547,-4.685454,4.127398,2291.931987,148.400244,11:00:00,5.77003,-3.082,6.51621,-16.25607,19.36997,-11.21725,0.0951,-0.22284,80.68901,-7.788842,2.0973,0.429591,7.028,11.78977,2.79866,50,5.43469,-8.7474,-126.95664,-10.83734,11.51265,25.0975,-12.86109,13214ef6-bc4c-47d4-a35e-8c8ea221b7d9,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,58e90170-feac-11ef-8d23-67ff352a36c4,87.74027,NA,NA,7.06569,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:09:24,2025-03-11T19:09:24Z,2025-03-11T19:09:24Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.98586,-127.74215,12.54875,5.76758,-10.4348,-6.43054,3.07808,-9.10773,5.75633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:09:46,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,87.52006,-1.507441,1.916589,2247.908161,155.45811,11:15:00,6.01693,-2.91178,6.16128,-18.36036,18.07588,-7.67729,3.09321,-1.78032,79.32228,-5.025276,0.532432,0.434448,4.51008,10.14658,2.76989,50,5.89289,-3.92993,-126.96004,-3.83488,7.29576,28.1564,-15.76043,141525bc-2131-4e2e-acd0-dcc26542feba,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,65b51150-feac-11ef-8d23-67ff352a36c4,86.7593,NA,NA,8.19778,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:09:46,2025-03-11T19:09:46Z,2025-03-11T19:09:46Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.33563,-127.91796,14.0782,6.01424,-3.29869,-7.88021,2.90782,-4.17815,3.64788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:10:04,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.92719,-2.157192,3.259215,2254.246207,145.703981,10:45:00,5.8882,-2.80135,6.28714,-18.06249,18.62245,-11.85863,2.39073,-0.78258,79.12982,-5.617824,1.119188,0.435929,7.07311,10.65442,2.56625,50,5.71995,-6.7046,-126.03,-5.22333,11.32488,26.69282,-15.11506,cde5c41c-3d34-45f6-91ce-94bbf404f970,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,711ab360-feac-11ef-8d23-67ff352a36c4,86.4647,NA,NA,7.79738,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:10:04,2025-03-11T19:10:04Z,2025-03-11T19:10:04Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.21172,-126.9189,13.34641,5.88551,-4.71998,-7.55753,2.7958,-7.08173,5.66244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:10:22,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.24729,-3.587089,3.334156,2235.239571,148.759094,11:00:00,5.87348,-2.8621,6.33085,-18.66466,18.77056,-10.58638,1.00499,-0.67056,78.38049,-7.154606,1.421995,0.440364,6.52347,11.25064,2.62351,50,5.60219,-6.86541,-124.85769,-8.32178,10.20754,27.20048,-14.56967,236d6284-3be4-4478-af8a-ed5e7d50a9b4,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,7b580210-feac-11ef-8d23-67ff352a36c4,85.59387,NA,NA,7.8668,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:10:22,2025-03-11T19:10:22Z,2025-03-11T19:10:22Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.16854,-125.76254,13.60024,5.87095,-7.83711,-7.28483,2.85755,-7.20497,5.10377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:10:58,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,79.14988,-1.167492,3.953296,1696.758594,100.828134,09:15:00,5.74801,-2.9695,6.35736,-39.77908,3.82851,-13.35418,1.35583,-0.438,73.35589,-8.526983,1.538413,0.475283,7.99028,2.68969,2.68864,50,5.64458,-7.48121,-114.92049,-3.49666,10.76758,19.76532,-28.54945,ef647ec0-5679-4360-ad85-9e289868d9ae,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,912de9b0-feac-11ef-8d23-67ff352a36c4,79.30523,NA,NA,5.79399,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:10:58,2025-03-11T19:10:58Z,2025-03-11T19:10:58Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.14542,-115.63126,9.88266,5.75187,-2.47,-14.27472,2.96464,-7.86843,5.38379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:11:25,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,79.92588,-2.346365,4.461451,1700.361471,105.903041,09:30:00,5.76569,-2.96077,6.46553,-37.70108,5.15382,-13.47953,0.46103,0.02208,73.9002,-9.330369,2.020279,0.471164,8.3202,3.69788,2.65125,50,5.58262,-8.58882,-115.88585,-5.82422,11.35092,21.0027,-27.12917,25c71163-b794-4ba1-8dbc-3b5931a18272,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a112f960-feac-11ef-8d23-67ff352a36c4,79.99864,NA,NA,6.02569,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:11:25,2025-03-11T19:11:25Z,2025-03-11T19:11:25Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.03756,-116.61531,10.50135,5.76855,-4.88199,-13.56459,2.9564,-8.98305,5.67546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:11:45,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,87.15187,-0.186394,2.485912,2255.777781,156.437827,11:15:00,6.00544,-2.9671,6.37928,-19.50607,16.79686,-6.80146,4.20828,-1.2454,79.19023,-3.924035,1.255707,0.433653,4.2417299999999996,9.14859,2.79061,50,5.98268,-5.22133,-126.51602,-0.92625,6.83904,27.07272,-17.42357,bba5c8ad-4698-4a1e-824d-ab836b2eb1d2,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,acca16d0-feac-11ef-8d23-67ff352a36c4,86.918450000000007,NA,NA,7.96164,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:11:45,2025-03-11T19:11:45Z,2025-03-11T19:11:45Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.11841,-127.39426,13.53636,6.00356,-0.36103,-8.71179,2.96359,-5.44319,3.41952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:12:06,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,85.73271,-2.223543,3.904162,2136.787136,153.842114,11:15:00,5.96173,-2.95761,6.31301,-18.61962,19.02596,-8.73473,2.35606,-0.08355,78.24653,-5.782318,2.329388,0.441599,5.63386,10.88993,2.67517,50,5.7893,-8.13976,-124.23464,-5.3129,8.78717,25.36066,-15.18901,5f336d2d-8d65-4daf-87a7-156adae109c7,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b96db720-feac-11ef-8d23-67ff352a36c4,85.35443,NA,NA,7.48618,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:12:06,2025-03-11T19:12:06Z,2025-03-11T19:12:06Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.18611,-125.08625,12.68033,5.95914,-4.80286,-7.5945,2.95346,-8.43483,4.39359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:12:24,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,85.40066,-2.751875,3.59898,2211.151039,156.399559,11:15:00,5.92866,-2.88351,6.37316,-18.60095,19.47446,-7.92764,1.83959,-0.22832,77.56832,-6.32102,2.167205,0.444113,5.26339,11.41024,2.62708,50,5.72081,-7.48689,-123.72054,-6.42787,8.08289,26.80777,-14.65153,b76e03e8-b639-40be-9789-7e470bd0ad55,NA,NA,NA,NA,-40.980994,1000257371,"McCarthy, Nolan",4011.0810970000002,NA,99.33967,Right,12.454076,79.09845,9.78229,-76.44186,159.47465,152.76429,1.344135,-46.132451,2.72143,1.96868,0.10867,NA,NA,NA,NA,NA,2,5,GEO_BUL,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c421bc70-feac-11ef-8d23-67ff352a36c4,84.87124,11.16577,NA,7.83234,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:12:24,2025-03-11T19:12:24Z,2025-03-11T19:12:24Z,LineDrive,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.12726,-124.61162,13.40388,5.92637,-5.94086,-7.32576,2.8804,-7.75557,4.04144,NA,2.72144,107.40167,-25.93878,5.48096,-0.88547,-0.3749,0.45608,-0.18253,0.02598,1.96868,31.41994,-29.32394,4.7149,-0.91628,-0.09755,0.23555,-0.10082,0.01474,0.10867,-93.30268,4.30847,1.65933,-0.46532,-0.2524,0.36808,-0.16604,0.02708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-11,15:13:08,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.97691,-2.347692,2.793623,2273.421578,150.226863,11:00:00,5.94025,-3.07224,6.29553,-16.47072,20.45111,-10.93253,2.40058,-1.40701,78.52558,-5.54141,0.819323,0.437334,6.51115,11.7219,2.8714,50,5.75909,-5.70667,-126.02308,-5.56506,10.33282,28.76903,-13.57198,b3737ae1-7b3c-40e5-9523-4425e8ec74dd,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_BUL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,de310800-feac-11ef-8d23-67ff352a36c4,86.18692,NA,NA,8.45133,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:13:08,2025-03-11T19:13:08Z,2025-03-11T19:13:08Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.20149,-126.97859,14.38451,5.93644,-5.11429,-6.78599,3.06664,-6.04986,5.16641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:15:01,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Slider,NA,NA,78.26216,-0.140657,3.7213,2032.494145,240.19339,02:00:00,5.99589,-2.86075,6.67475,-39.88293,3.93587,4.83457,2.54336,0.95135,72.95758,-7.550257,4.599083,0.476433,-1.6502,2.50851,2.6097,50,5.97071,-7.55642,-113.7603,-1.35384,-2.19025,18.3584,-28.84455,2c09d03b-3998-4617-9f64-6787d7d3e8c5,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,220cb470-fead-11ef-8d23-67ff352a36c4,79.11387,NA,NA,5.30458,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:15:01,2025-03-11T19:15:01Z,2025-03-11T19:15:01Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.82736,-114.37628,9.1792,5.9999,-0.38601,-14.42228,2.86201,-7.48293,-1.09512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:15:35,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Slider,NA,NA,77.24203,0.792564,3.880555,2142.936472,261.951673,02:45:00,5.97893,-2.94377,6.18716,-43.90164,2.79386,9.22146,3.05402,1.41332,70.75366,-7.333593,5.537267,0.491823,-3.58225,1.74079,2.64645,50,6.01735,-7.92844,-111.96355,0.26048,-4.52163,21.27831,-29.97675,a979d4b4-40f2-4ee2-a942-c59f0c3db217,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,35e3bed0-fead-11ef-8d23-67ff352a36c4,76.6382,NA,NA,6.48837,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:15:35,2025-03-11T19:15:35Z,2025-03-11T19:15:35Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.31169,-112.78,10.63916,5.98529,1.41068,-14.98837,2.94734,-7.75495,-2.26081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:15:54,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,86.51569,-1.64765,2.34775,2210.319198,144.898288,10:45:00,5.89571,-3.07207,6.42033,-20.35151,16.37363,-10.65957,2.68339,-1.80089,78.90947,-5.52875,0.416705,0.436167,6.30882,9.41567,2.9093,50,5.76868,-4.75675,-125.64836,-4.16481,10.03896,26.55792,-17.19131,ec739c0b-57e9-41ca-8828-9cc6016c3bab,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,415bfe80-fead-11ef-8d23-67ff352a36c4,86.41737,NA,NA,7.60622,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:15:54,2025-03-11T19:15:54Z,2025-03-11T19:15:54Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.0812,-126.50805,13.27896,5.89449,-3.60832,-8.59566,3.06854,-5.08171,5.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:16:16,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,85.66784,-3.406235,3.940959,2232.784097,172.164762,11:45:00,6.00569,-2.63618,6.58526,-19.36151,18.03737,-2.31225,1.25963,0.78838,78.38475,-7.094619,3.522092,0.44015,2.33114,10.81607,2.36674,50,5.76313,-8.45913,-124.04585,-7.87827,3.62372,25.35582,-15.36067,e801185d-8f35-4e69-9229-6dac3f17be6b,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,4ed03540-fead-11ef-8d23-67ff352a36c4,85.63543,NA,NA,7.28309,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:16:16,2025-03-11T19:16:16Z,2025-03-11T19:16:16Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.91316,-124.84317,12.67791,6.00327,-7.39526,-7.68033,2.63453,-8.57308,1.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,15:19:29,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,80.72745,0.30928,-0.933482,2507.685035,84.855806,08:45:00,6.13358,1.87472,6.07012,-42.8364,0.17122,-14.32619,2.85013,-0.18305,73.48519,-7.620713,-3.515238,0.472002,7.12902,0.38425,-1.79472,50,6.13477,2.44069,-117.24281,-0.70416,9.79111,24.9157,-31.64629,fccd3217-aaa6-4ee9-b194-f7f601404c35,NA,NA,NA,NA,24.459285,695301,"Zaborowski, Ryland",NA,NA,92.06496,Right,65.735899,NA,NA,NA,122.40287,54.64371,6.375634,35.067608,1.54323,2.63121,-0.56458,NA,NA,NA,NA,NA,4,1,GEO_BUL,1,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c191cd50-fead-11ef-8d23-67ff352a36c4,79.85649,170.08039,NA,7.24226,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:19:29,2025-03-11T19:19:29Z,2025-03-11T19:19:29Z,Popup,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.43133,-118.18078,12.45785,6.13885,0.48718,-15.82314,-1.87966,2.0721,4.89555,NA,1.53373,50.65069,-22.13656,7.69396,-2.01197,0.40118,-0.05413,0.00417,-1.3e-4,2.6101,123.44618,-30.15197,4.78357,-1.52065,0.44243,-0.08406,0.00846,-3.4e-4,-0.56487,22.97221,-6.38883,1.81217,-0.34859,0.04153,-0.00184,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
