PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-21,19:34:05,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.81645,0.235583,-1.697285,2446.536728,185.716741,12:15:00,5.4883,2.10172,5.21022,-31.62947,7.52741,0.62315,3.07416,0.55701,78.05438,-5.577545,-1.586889,0.450376,-0.80752,4.08988,-1.94518,50,5.48664,3.65827,-124.40314,-0.65032,-1.25859,26.22282,-25.79954,6291aa30-6cdd-4dbb-b612-bfb4ea149271,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,fafc5db0-06ac-11f0-9815-6d18b0d02522,83.69103,NA,NA,7.76207,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:34:05,2025-03-21T23:34:05Z,2025-03-21T23:34:05Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.28828,-125.5129,13.11141,5.49106,0.44153,-12.89977,-2.10113,3.71154,-0.6293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,19:34:27,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,76.56764,1.370114,-0.493032,2497.755215,87.676314,09:00:00,5.27972,2.01071,4.85428,-49.20026,1.15095,-16.25371,2.47699,0.18951,69.24588,-7.566266,-3.355767,0.510712,7.84138,0.63476,-1.94735,50,5.37331,1.62545,-110.86925,0.91437,9.59451,22.95861,-31.39737,6df577f6-6c2f-4350-acbd-0ecef745e274,NA,NA,NA,NA,-13.017089,10002121,"Leonard, Brayden",NA,NA,72.24226,Right,-26.876982,NA,NA,NA,5.07238,5.07238,0.04878,-13.369016,0.42892,2.34399,-0.13114,NA,NA,NA,NA,NA,4,4,VIL_WIL,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,081ccf20-06ad-11f0-9815-6d18b0d02522,73.80366,2.34399,NA,7.32176,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:34:27,2025-03-21T23:34:27Z,2025-03-21T23:34:27Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.64591,-112.0323,11.4793,5.28671,2.5049,-15.69868,-2.01738,1.13941,4.79726,NA,0.42663,92.37324,NA,NA,NA,NA,NA,NA,NA,2.34518,-48.05176,NA,NA,NA,NA,NA,NA,NA,-0.13061,-21.35507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-21,19:37:43,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.37507,-0.58961,-1.090244,2021.529925,243.174701,02:00:00,5.88853,1.29778,5.50524,-27.11624,11.39615,19.80501,3.07728,1.9284,77.98951,-5.642797,2.440272,0.446654,-10.24371,6.34445,-1.21586,50,5.81919,1.50363,-125.21541,-2.21133,-16.02745,28.70729,-22.24742,3a80d94e-a928-42b0-9aea-1484aecf1994,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,7cdd4470-06ad-11f0-9815-6d18b0d02522,84.38838,NA,NA,8.38556,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:37:43,2025-03-21T23:37:43Z,2025-03-21T23:37:43Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.99317,-126.35497,14.35365,5.88944,-1.32819,-11.12371,-1.28818,2.13986,-8.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:38:00,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.39831,-0.540448,-2.893219,2156.822422,232.39139,01:45:00,5.80594,1.26196,5.62698,-21.73135,15.51965,18.49162,3.49001,0.10082,79.22191,-4.632431,0.405266,0.439279,-10.13079,8.38115,-1.02689,50,5.74609,5.58327,-126.67635,-1.88704,-16.34926,27.52734,-18.64841,ac6fc2d1-db12-4c06-a631-97c5d2d1179b,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,8700a280-06ad-11f0-9815-6d18b0d02522,85.80522,NA,NA,8.17641,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:38:00,2025-03-21T23:38:00Z,2025-03-21T23:38:00Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.87196,-127.73066,13.76367,5.80468,-1.1728,-9.3242,-1.25272,6.20946,-8.17463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,19:38:19,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.48735,-2.652547,-3.350678,2168.74265,231.704479,01:45:00,5.84741,1.20502,5.72729,-21.6558,15.73568,18.1782,1.56618,-0.40451,78.95618,-6.73558,-0.102205,0.440106,-10.30957,9.24914,-0.93645,50,5.61244,6.63195,-126.57414,-6.54846,-16.48076,29.3619,-17.38851,95d53f99-4a55-4b96-8ead-d9c484d86aa8,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,92173a30-06ad-11f0-9815-6d18b0d02522,85.64391,NA,NA,8.53117,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:38:19,2025-03-21T23:38:19Z,2025-03-21T23:38:19Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.7724,-127.67642,14.68095,5.84602,-5.89568,-8.69425,-1.19703,7.25065,-8.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,19:38:36,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.16687,0.104722,-2.465112,2043.470608,202.239671,12:45:00,5.80291,1.17458,5.77651,-14.45493,22.89328,8.82835,4.69588,-0.38502,78.63204,-2.711331,-0.886486,0.439852,-5.18772,11.93012,-0.97589,50,5.80274,5.04993,-126.32453,-0.11305,-8.29883,28.14183,-13.08938,8cf3f7c0-835e-4013-ab43-5fc11ccefd66,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,9c7cd160-06ad-11f0-9815-6d18b0d02522,85.69354,NA,NA,8.53483,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:38:36,2025-03-21T23:38:36Z,2025-03-21T23:38:36Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.7197,-127.37162,14.07092,5.79789,0.37397,-6.54469,-1.16952,5.35871,-4.14942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,19:38:57,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.64889,-0.431449,-2.537434,2108.269548,210.430285,01:00:00,5.73862,1.26486,5.70106,-15.75021,22.19808,12.24772,4.02365,-0.08057,78.12035,-3.479144,-0.350162,0.443371,-6.91965,11.7306,-1.05911,50,5.69261,5.02338,-125.54302,-1.34779,-10.92058,28.05746,-13.66081,58571047-428d-4fd5-a77b-5eb90d19e3ac,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,a8b1d160-06ad-11f0-9815-6d18b0d02522,85.01325,NA,NA,8.52854,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:38:57,2025-03-21T23:38:57Z,2025-03-21T23:38:57Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.79541,-126.6102,14.02873,5.73399,-0.8282,-6.83041,-1.25807,5.43876,-5.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:40:02,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.67261,-2.000064,-2.370452,2078.1435,215.120682,01:15:00,5.76528,1.44712,5.81962,-19.20005,20.41253,13.34989,2.3033,0.35433,76.50994,-5.66805,0.02044,0.452989,-7.52056,11.4417,-1.26083,50,5.59017,4.52486,-122.67026,-4.81282,-11.3175,27.07414,-14.95576,617b3aea-54ff-450d-b185-adb7b859ce0b,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,cf44d930-06ad-11f0-9815-6d18b0d02522,83.20822,NA,NA,8.16267,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:40:02,2025-03-21T23:40:02Z,2025-03-21T23:40:02Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.67866,-123.69856,13.53707,5.76218,-4.24479,-7.47788,-1.44085,4.95471,-5.65875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:40:22,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,73.90334,2.847948,-0.646523,1986.744509,76.897422,08:30:00,5.41333,1.82936,5.32382,-52.58141,0.26122,-6.59878,3.70654,0.67272,67.06371,-6.777734,-1.817752,0.523195,3.07721,-0.14429,-1.766,50,5.63377,1.46313,-107.04641,3.6199,3.53608,20.14605,-32.33988,6e1dce40-639b-4f1b-8ccc-e2c9848524cb,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,db5f7360-06ad-11f0-9815-6d18b0d02522,72.0428,NA,NA,6.83963,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:40:22,2025-03-21T23:40:22Z,2025-03-21T23:40:22Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.17549,-108.01605,10.07303,5.42209,5.17642,-16.16994,-1.83233,1.29294,1.76804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:40:43,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.60202,-1.7432,-3.680484,2079.309199,237.082141,02:00:00,5.74705,1.55056,5.7936,-25.29824,14.54213,20.20714,2.01342,-0.19396,76.37701,-6.499933,-0.066526,0.45429,-11.3882,8.38422,-1.25913,50,5.58832,7.02998,-122.44195,-4.51134,-17.0515,27.26742,-19.62038,33ad0e2c-3d29-4a11-98b1-0b5816ded6ff,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e7dee9e0-06ad-11f0-9815-6d18b0d02522,82.97001,NA,NA,8.22502,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:40:43,2025-03-21T23:40:43Z,2025-03-21T23:40:43Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.7053,-123.48536,13.63371,5.74659,-3.76055,-9.81019,-1.54062,7.68247,-8.52575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:41:05,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,76.25743,1.328594,-1.210987,2060.647286,104.7218,09:30:00,5.39954,1.76216,5.27698,-45.64514,4.00055,-8.80347,2.84417,-0.10906,69.34178,-7.030103,-2.772774,0.507122,4.02429,2.09851,-1.64485,50,5.48764,2.68262,-110.53588,1.05689,4.92949,21.52876,-29.60351,8a18b4ab-6c20-4134-b33c-8f68c4928f38,NA,NA,NA,NA,146.492109,809053,"Manning, Lucas",4334.07876,NA,63.33698,Right,20.631597,NA,NA,NA,131.53725,43.42603,1.838297,151.112003,0.02704,2.74179,0.0291,NA,NA,NA,NA,NA,2,4,WOF_TER,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,f5250bc0-06ad-11f0-9815-6d18b0d02522,74.32624,16.04661,NA,6.91565,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:41:05,2025-03-21T23:41:05Z,2025-03-21T23:41:05Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.22273,-111.54846,10.76438,5.40519,2.44926,-14.80176,-1.76557,2.45077,2.46474,NA,0.026950000000000002,-72.4802,4.72627,0.7859,-1.04002,1.13799,-0.65052,0.18114,-0.01967,2.74179,32.73148,-21.63605,2.04878,-0.2303,-0.11917,0.15228,-0.06317,0.0093,0.02921,47.98417,-8.1379,0.20435,0.98414,-1.29417,0.78607,-0.22949,0.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-21,19:41:34,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Curveball,NA,NA,69.72372,2.217084,-3.113415,1882.106703,25.570122,06:45:00,5.78122,1.28971,5.9142,-73.81039,-14.79249,-8.13835,1.69218,-2.281,63.14437,-11.304709,-4.574384,0.552921,2.99551,-7.52914,-1.03541,50,5.91902,5.77197,-100.95159,1.74769,3.00486,20.71465,-39.72663,4db3fdeb-dbc8-4361-af98-21f9cce00e42,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,06a295c0-06ae-11f0-9815-6d18b0d02522,68.16963,NA,NA,6.57934,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:41:34,2025-03-21T23:41:34Z,2025-03-21T23:41:34Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.58855,-101.88878,10.35733,5.79929,3.54504,-19.86331,-1.29348,5.63602,1.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:41:56,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.53383,-2.366664,-3.858247,1911.886757,228.250297,01:30:00,5.70124,1.47206,5.88463,-21.77005,16.31107,16.67485,1.68302,-0.72676,77.92839,-6.49277,-0.872827,0.444147,-9.74044,9.51371,-1.16967,50,5.49732,7.73856,-125.14697,-5.829,-15.19781,29.06434,-17.33,b26d7b17-f9cf-4344-b516-e7a1bb07a0ff,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,6,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,139f79a0-06ae-11f0-9815-6d18b0d02522,84.86487,NA,NA,8.60544,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:41:56,2025-03-21T23:41:56Z,2025-03-21T23:41:56Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.61395,-126.21397,14.53217,5.69963,-5.19278,-8.665,-1.46401,8.2965,-7.5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,19:42:34,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.65849,-2.770699,-3.186312,1998.630713,216.982002,01:15:00,5.66375,1.54688,5.74359,-16.55973,20.7458,14.56091,1.69793,-0.20959,78.83762,-5.9564260000000004,-0.584799,0.4396,-8.39107,11.83044,-1.29041,50,5.42288,6.42161,-126.76989,-6.59289,-13.43131,29.87388,-13.23742,3e0c8b32-6af1-4ae1-8105-38541b65e719,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,2a538c40-06ae-11f0-9815-6d18b0d02522,85.7425,NA,NA,8.82087,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,23:42:34,2025-03-21T23:42:34Z,2025-03-21T23:42:34Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.75409,-127.8853,14.93694,5.65981,-6.09864,-6.61871,-1.53954,6.9231,-6.71565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
