PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:11:01,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.00253,-2.309288,0.976588,2153.064142,179.927859,12:00:00,6.80398,0.56341,6.30821,-24.98895,16.08091,-0.01854,2.59276,1.4616,74.97763,-7.025021,0.973233,0.461246,0.29228,9.44382,-0.63497,50,6.62261,-2.02847,-119.03801,-5.47485,0.41772,23.70144,-18.67751,221ff64d-430c-4171-af74-8e2899f73628,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,8e856390-0cd1-11f0-87a0-7bc51d01e443,81.71865,NA,NA,7.0249,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:11:01,2025-03-29T19:11:01Z,2025-03-29T19:11:01Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.18785,-119.86894,11.85072,6.80306,-4.82005,-9.33876,-0.5636,-2.04311,0.20886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,15:11:23,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,70.8063,0.626358,-0.405122,1904.965476,328.231963,05:00:00,6.65337,0.33614,5.8556,-60.44842,-4.08551,3.72768,2.198,0.27037,64.80904,-10.462449,0.265623,0.540341,-2.05118,-1.81634,-0.30551,50,6.66869,0.60356,-102.81796,-0.60595,-2.16589,19.21111,-34.09196,6221b87a-639f-4691-ac03-39eb0517c531,NA,NA,NA,NA,1.537718,1000139038,"Petersen, Mika",3064.40572,NA,81.15579,Left,24.449457,109.99822,41.30302,-0.57888,280.30258,273.7142,3.874405,-3.005232,1.80491,2.25526,-0.23605,NA,NA,NA,NA,NA,3,3,BRO_BEA,1,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,9b3e60a0-0cd1-11f0-87a0-7bc51d01e443,69.75675,47.20113,NA,5.99726,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:11:23,2025-03-29T19:11:23Z,2025-03-29T19:11:23Z,LineDrive,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.64486,-103.6822,9.60555,6.66145,0.92772,-17.04598,-0.33486,0.701,-1.08295,163.061064,1.80415,108.33845,-17.89291,4.09162,-0.99341,0.27173,-0.0647,0.00945,-5.8e-4,2.25631,49.23218,-13.96448,0.09837,0.23451,-0.13736,0.04204,-0.00628,3.6e-4,-0.23619,2.91262,-3.5575,0.91138,-0.21063,0.04577,-0.00859,0.00111,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,15:12:21,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,83.46388,-3.311524,0.435838,2257.518163,183.039694,12:00:00,6.84704,0.36433,6.23438,-18.79914,20.9784,1.04354,2.22206,0.85337,76.30106,-6.896342,0.624422,0.453931,-0.41874,12.26548,-0.39735,50,6.59048,-0.95985,-121.10025,-7.48406,-0.61944,24.50063,-14.02991,2a91b784-546e-453f-b20e-cb98adcc367c,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,1,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,bdd29c80-0cd1-11f0-87a0-7bc51d01e443,83.03553,NA,NA,7.16282,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:12:21,2025-03-29T19:12:21Z,2025-03-29T19:12:21Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.264,-121.95987,12.25032,6.84443,-6.9918,-7.01496,-0.36405,-0.93811,-0.30972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:13:41,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,69.03246,3.028508,-0.689518,1861.787335,338.800499,05:15:00,6.76124,0.12682,5.63025,-62.79669,-3.30205,2.02059,4.35676,-0.34818,63.23607,-8.471644,-0.328529,0.55515,-1.21945,-1.9387,-0.06945,50,6.97916,1.13573,-100.1255,3.4637,-1.23286,16.78398,-34.13406,3da87d51-3f41-4a87-9834-fdea4f1494ed,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,edc95be0-0cd1-11f0-87a0-7bc51d01e443,67.89595,NA,NA,5.79639,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:13:41,2025-03-29T19:13:41Z,2025-03-29T19:13:41Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.86941,-100.93845,8.39199,6.77135,5.11703,-17.06703,-0.1259,1.19544,-0.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,15:14:01,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Slider,NA,NA,70.62663,0.057899,-0.574876,1928.458754,336.849249,05:15:00,6.62592,0.27239,5.8868,-58.98861,-2.64386,1.9265,1.76397,-0.1009,64.98389,-10.749004,-0.227965,0.540254,-1.16201,-0.81839,-0.22715,50,6.59675,0.96508,-102.59052,-1.58185,-1.22765,18.34775,-33.03867,8f706183-b4b3-4fa7-bd82-f3c4f7e362de,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,f97bbe60-0cd1-11f0-87a0-7bc51d01e443,69.76798,NA,NA,5.64275,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:14:01,2025-03-29T19:14:01Z,2025-03-29T19:14:01Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.61289,-103.41221,9.17387,6.63446,-0.10222,-16.51934,-0.2716,1.02006,-0.61383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:14:24,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,71.33548,1.706204,-1.19137,1972.805708,333.192047,05:00:00,6.65393,0.15474,5.80275,-60.81153,-5.29469,3.61181,3.17395,-0.65245,65.26876,-9.449539,-0.543065,0.53627,-2.19614,-2.60358,-0.05905,50,6.75824,2.02735,-103.53729,1.28039,-2.3617,18.79094,-34.97391,b58765e8-61f6-4834-803b-91bcb7ac2dfb,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,076cc640-0cd2-11f0-87a0-7bc51d01e443,70.28627,NA,NA,6.06672,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:14:24,2025-03-29T19:14:24Z,2025-03-29T19:14:24Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.69668,-104.38621,9.39547,6.66471,2.86041,-17.48696,-0.15305,2.13405,-1.18085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,15:16:54,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.22856,-1.841497,-3.520942,2182.913028,201.875795,12:45:00,6.40268,0.80136,6.03279,-15.97099,23.74419,8.96339,3.36268,-1.71627,76.13111,-4.945573,-1.912743,0.453576,-5.76863,13.26446,-0.53114,50,6.25023,7.16366,-122.01134,-4.31643,-8.58987,26.73725,-12.42243,7f1a42c6-4901-4479-a37d-30f2468ba72e,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,1,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,60bb04a0-0cd2-11f0-87a0-7bc51d01e443,83.10066,NA,NA,8.09746,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:16:54,2025-03-29T19:16:54Z,2025-03-29T19:16:54Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46576,-122.98606,13.36863,6.39934,-3.86356,-6.21121,-0.79801,7.47681,-4.29493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:17:27,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.54752,-2.964135,-1.805533,2204.649169,202.223978,12:45:00,6.36012,1.09478,5.9054,-18.69903,21.83517,8.32473,2.04661,0.11198,75.6908,-6.539363,-0.311498,0.458229,-4.84422,12.55079,-0.95459,50,6.11131,3.48788,-121.04125,-6.7635,-7.10157,26.23842,-13.77469,d87004ba-4d47-4598-adb0-0a5cf83460e2,NA,NA,NA,NA,13.758107,1000126693,"Jensen, Max",3158.017341,NA,96.34059,Left,41.610659,107.47975,97.29138,23.40994,308.67048,308.67048,6.110647,11.029865,2.18883,2.24826,-0.02757,NA,NA,NA,NA,NA,2,1,COR_BRE,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,7475d470-0cd2-11f0-87a0-7bc51d01e443,82.25686,132.45207,NA,7.85672,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:17:27,2025-03-29T19:17:27Z,2025-03-29T19:17:27Z,FlyBall,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.59174,-122.03255,13.11921,6.35701,-6.24308,-6.88735,-1.09143,3.75618,-3.55078,NA,2.19622,102.48213,-25.50138,6.10687,-0.91243,0.05635,0.00463,-9.1e-4,4e-5,2.24641,93.85386,-18.91021,0.79846,0.03071,-0.05495,0.0168,-0.00224,1.1e-4,-0.02568,25.08905,-8.21485,2.19378,-0.37028,0.03153,4.7e-4,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-29,15:18:19,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.89777,0.66989,-1.593912,2072.915569,22.173515,06:45:00,6.27854,1.05651,5.23379,-62.3607,-8.09945,-4.02603,1.71176,-0.7776,67.00084,-10.598742,-2.309507,0.530171,1.53595,-3.76284,-0.90664,50,6.29339,3.09239,-105.76473,-0.80457,1.72475,19.49548,-36.39945,c2e53302-72d0-40d2-bc81-b39b8564a29b,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,9383a8b0-0cd2-11f0-87a0-7bc51d01e443,71.09483,NA,NA,5.89693,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:18:19,2025-03-29T19:18:19Z,2025-03-29T19:18:19Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.26736,-106.73124,9.74774,6.28854,0.99997,-18.19972,-1.05783,3.00688,0.86238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,15:18:38,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,74.67722,-3.258662,-3.601074,1603.806428,222.679204,01:30:00,6.17631,1.35592,5.7257,-36.43077,14.20351,11.5865,0.09607,-1.03693,68.96353,-9.944459,-1.528994,0.512146,-6.96788,8.61087,-1.0626,50,5.88104,6.40358,-108.12823,-7.21792,-8.25635,18.70335,-21.9709,49e84cf1-8ed3-4418-8b1e-a50001fd5396,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,1,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,9e735770-0cd2-11f0-87a0-7bc51d01e443,73.59707,NA,NA,5.71369,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:18:38,2025-03-29T19:18:38Z,2025-03-29T19:18:38Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.77424,-108.95092,9.35167,6.17727,-6.2515,-10.98545,-1.35225,6.76674,-4.12818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,15:19:03,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.50526,-1.41751,-0.581165,2184.675751,205.869777,12:45:00,6.4035,0.79148,5.98728,-18.44253,22.84647,10.37528,3.55252,1.11744,74.71259,-4.969213,1.284283,0.462475,-5.47217,12.56816,-0.75114,50,6.28144,0.80302,-119.70356,-3.41563,-7.85649,25.37158,-14.12971,bd3c1017-079e-4114-8f07-6dc86a137d41,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,1,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,ad6e0720-0cd2-11f0-87a0-7bc51d01e443,81.50149,NA,NA,7.79267,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:19:03,2025-03-29T19:19:03Z,2025-03-29T19:19:03Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.50801,-120.65526,12.68579,6.39962,-2.88562,-7.06486,-0.78679,1.09773,-3.92825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56806,2.106505,0.721715,1.38479,-1.37696,3.30397,-1.18246,-2.07416,5.63538,1.44831,127.27697,-1.28816,2.13932,-1.92523,105.64239,-9.03359,5.64917,10.60903,-11.29575,1.3586,-4.88188,4.00363,High,High,High,NA,NA,High,High,High
22,2025-03-29,15:19:42,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,71.11984,-1.292077,-0.798099,2001.980214,334.592473,05:15:00,6.4652,0.85484,5.54468,-63.21661,-6.80681,4.12181,-0.01067,0.45242,65.73991,-12.718284,-0.058726,0.540566,-2.36177,-2.65843,-0.78861,50,6.31076,1.29876,-103.24547,-4.2324,-2.52136,18.94735,-35.0121,87f0a6a8-204c-414f-bcb4-6cb3d8cb6943,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c4d1e1c0-0cd2-11f0-87a0-7bc51d01e443,69.72774,NA,NA,5.37993,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:19:42,2025-03-29T19:19:42Z,2025-03-29T19:19:42Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.95732,-104.15125,9.47368,6.47308,-2.55865,-17.50605,-0.85358,1.41929,-1.26068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,15:20:13,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,74.29328,-0.310969,-3.094249,1342.05392,214.209292,01:15:00,6.43437,0.90145,5.72818,-35.911,15.36528,9.27438,3.15175,-1.21028,67.79718,-6.991114,-1.437308,0.515382,-5.60032,8.42623,-0.64885,50,6.38653,5.48291,-107.67776,-1.60362,-6.54413,19.51975,-22.32776,6a9f37c6-4a0a-400b-9850-d1726c3c30fc,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,d6f68130-0cd2-11f0-87a0-7bc51d01e443,73.13489,NA,NA,6.49611,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:20:13,2025-03-29T19:20:13Z,2025-03-29T19:20:13Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.76771,-108.53861,9.75988,6.43554,-0.61894,-11.16388,-0.89701,5.77151,-3.27207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,15:20:28,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.10641,-2.498164,-2.493065,2162.302131,204.251314,12:45:00,6.37789,0.98481,6.05963,-20.75627,20.69544,8.69079,2.33237,-0.59988,74.87144,-6.444081,-0.929818,0.463386,-5.18496,11.79705,-0.79569,50,6.17252,4.84823,-119.03545,-5.7408,-7.40695,23.77949,-15.32141,a74345ad-c984-49fe-b95b-36757a7e1d80,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,e04d8e90-0cd2-11f0-87a0-7bc51d01e443,81.34142,NA,NA,7.23497,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:20:28,2025-03-29T19:20:28Z,2025-03-29T19:20:28Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.43694,-119.91853,11.88975,6.37514,-5.17182,-7.66071,-0.98084,5.12329,-3.70347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
