PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:07:51,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,85.84822,-2.74293,-3.538778,2587.967104,175.505089,11:45:00,6.16759,0.32679,6.12908,-25.07308,12.82308,-0.90972,1.53593,-3.02428,78.52206,-7.426186,-3.702348,0.443067,-0.55984,7.80689,-0.05556,50,5.94442,7.72538,-124.3375,-6.72207,-0.87269,25.916,-20.00438,3baeaa2e-06d6-42f7-aa8f-234646efc959,NA,NA,NA,NA,NA,1000237683,"Butler, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_ALA,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,ee8b66e0-f147-11ef-87d0-0f65280e0d2c,85.07174,NA,NA,7.32616,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:07:51,2025-02-22T18:07:51Z,2025-02-22T18:07:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.36874,-125.24478,12.958,6.16749,-6.02175,-10.00219,-0.32655,7.75594,-0.43635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:08:11,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.99629,-2.7959,-2.404355,2520.334547,222.700651,01:30:00,6.20832,0.4778,6.32416,-16.10548,17.97194,15.33398,2.28698,-0.45997,81.27666,-5.928235,0.3688,0.42015,-8.81615,10.71477,-0.30903,50,5.99617,4.89287,-131.74404,-6.84947,-15.09219,34.76201,-13.83166,5799994f-ff5d-4487-bbf8-bcb3140a2ef6,NA,NA,NA,NA,41.084094,1000237683,"Butler, Brock",5171.52225,NA,76.76248,Right,61.640015,NA,NA,NA,NA,107.8865,NA,NA,0.67285,2.58351,-0.03422,NA,NA,NA,NA,NA,3,7,UNI_ALA,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,fa9deac0-f147-11ef-87d0-0f65280e0d2c,89.71177,81.11163,NA,9.71963,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:08:11,2025-02-22T18:08:11Z,2025-02-22T18:08:11Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.17274,-132.84049,17.381,6.20534,-6.4132,-6.91583,-0.47086,5.3689,-7.5461,190.513572,0.67285,40.30948,-18.81786,6.69053,-1.87709,0.50616,-0.15076,0.04717,-0.00906,2.58351,99.07242,-26.66494,2.57728,-0.16874,-0.05927,0.01431,0.00674,-0.00318,-0.03422,35.1445,-9.78609,2.92325,-0.72106,0.17979,-0.05774,0.02173,-0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-22,13:08:51,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.03602,-3.697706,-1.174421,2449.463923,217.302399,01:15:00,6.15101,0.50542,6.11823,-16.58328,17.49084,12.35473,1.34489,0.44902,82.06406,-6.874876,1.053446,0.42013,-6.72886,10.59756,-0.42156,50,5.85863,2.17165,-131.80209,-8.97657,-11.63214,32.52745,-13.85414,f525b0aa-9d69-4ad0-8242-8176d961bb54,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,125ed980-f148-11ef-87d0-0f65280e0d2c,89.71616,NA,NA,8.97197,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:08:51,2025-02-22T18:08:51Z,2025-02-22T18:08:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.37853,-132.87828,16.26373,6.14803,-8.5182,-6.92707,-0.49978,2.5565,-5.81607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:09:09,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.48601,-0.490946,-1.111214,2246.72154,32.925438,07:00:00,6.20805,0.53077,5.66353,-51.17664,-6.90878,-5.51099,1.48544,-0.9648,73.03665,-9.842223,-2.099085,0.478868,2.39874,-2.7676,-0.43341,50,6.13497,2.48694,-116.70064,-2.77228,3.24265,26.01097,-35.91532,50ace406-4cbb-4701-bcc9-de98d42ec3f7,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_ALA,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,1d643320-f148-11ef-87d0-0f65280e0d2c,78.71157,NA,NA,7.44936,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:09:09,2025-02-22T18:09:09Z,2025-02-22T18:09:09Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.83473,-117.77331,13.00549,6.21876,-1.29117,-17.95766,-0.53321,2.35322,1.62132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:09:29,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.11479,1.524773,0.274045,2371.542138,14.490794,06:30:00,6.09116,0.46427,5.40978,-56.75479,-11.52103,-3.41284,2.79053,0.43662,72.21711,-8.823147,-0.334408,0.484064,1.79354,-5.71087,-0.48625,50,6.18776,-0.41274,-116.08754,1.03808,2.39248,26.28402,-39.79206,b18e71c8-1ed2-4e76-af3e-5f72cab6275c,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_ALA,1,Top,2,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,291c13e0-f148-11ef-87d0-0f65280e0d2c,77.86666,NA,NA,7.89768,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:09:29,2025-02-22T18:09:29Z,2025-02-22T18:09:29Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08933,-117.23418,13.14201,6.1046,2.77402,-19.89603,-0.46596,-0.51712,1.19624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:09:51,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.5703,-1.580389,-0.199388,2294.732082,32.019235,07:00:00,6.21126,0.41795,5.65849,-51.00322,-7.02985,-5.34666,0.48678,-0.21355,73.66879,-10.857411,-1.159291,0.477272,2.65764,-2.63024,-0.39762,50,6.04523,0.61598,-116.89254,-4.96843,3.62131,25.15736,-35.75805,1e8e059d-c1df-4786-8a5d-999938b985c0,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_ALA,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,36135270-f148-11ef-87d0-0f65280e0d2c,78.97472,NA,NA,6.90151,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:09:51,2025-02-22T18:09:51Z,2025-02-22T18:09:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84219,-117.93006,12.57868,6.21972,-3.49372,-17.87903,-0.41995,0.46664,1.81066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:13:06,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.78521,-2.295109,-4.513462,2336.383729,216.126603,01:15:00,6.21077,2.07884,6.26635,-14.173,21.42749,14.6845,2.90597,-0.86733,79.97766,-5.072334,-1.87117,0.429437,-8.94792,12.15953,-1.75037,50,6.03291,9.51931,-128.40113,-5.4741,-14.74348,29.82183,-12.13881,57bb48b0-19b7-40b3-b0f3-a26a71c30988,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,aa83d300-f148-11ef-87d0-0f65280e0d2c,87.77177,NA,NA,8.80755,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:13:06,2025-02-22T18:13:06Z,2025-02-22T18:13:06Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.22984,-129.3798,14.91092,6.20602,-5.07574,-6.0694,-2.07071,10.00315,-7.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:13:21,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,79.37871,-1.824542,-4.056067,2104.281896,156.006574,11:15:00,5.83196,2.24355,6.37192,-38.95664,4.69173,-1.49591,0.90199,-1.61942,73.37184,-9.021307,-4.326273,0.475505,-0.33394,3.37504,-1.94964,50,5.68198,8.21455,-115.11034,-4.79634,-0.44861,21.11172,-27.63987,1e049634-751e-4717-968e-e40a68604da6,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,b360f570-f148-11ef-87d0-0f65280e0d2c,79.26817,NA,NA,6.00687,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:13:21,2025-02-22T18:13:21Z,2025-02-22T18:13:21Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.12808,-115.86497,10.55586,5.83576,-3.80836,-13.81993,-2.24355,8.23059,-0.2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:13:37,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.48994,-2.972626,-5.027141,2414.350286,241.258339,02:00:00,6.11398,2.09573,6.21058,-22.44769,13.49808,22.21383,1.48672,-0.7048,79.99341,-7.221021,-1.032151,0.431514,-12.99245,8.3004,-1.72807,50,5.87877,10.32869,-127.86931,-7.3295,-21.24977,29.35687,-18.59833,ab8365bf-1a0f-425e-bf41-1ecbde7c678f,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,bd3214d0-f148-11ef-87d0-0f65280e0d2c,87.34923,NA,NA,8.49653,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:13:37,2025-02-22T18:13:37Z,2025-02-22T18:13:37Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.28819,-128.85005,14.67844,6.11325,-6.70817,-9.29917,-2.08498,11.03859,-10.62489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:13:52,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.90781,-1.743301,-3.806121,2474.970498,217.739039,01:15:00,6.04895,2.15188,6.0238,-12.34871,23.69738,17.24824,3.40119,0.05882,79.37559,-4.206469,-0.711943,0.432116,-10.01564,13.07284,-1.86211,50,5.90517,7.79273,-128.56918,-4.15822,-16.4072,31.95404,-10.7587,e93fedd7-a225-4d67-aea3-df7ec30a550d,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,c628b2b0-f148-11ef-87d0-0f65280e0d2c,87.2276,NA,NA,9.53222,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:13:52,2025-02-22T18:13:52Z,2025-02-22T18:13:52Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.47073,-129.67555,15.97702,6.04269,-3.78571,-5.37935,-2.14177,8.36081,-8.2036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:14:11,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.06003,-4.282,-4.699211,2578.404211,213.79763,01:15:00,6.20144,1.85553,5.96809,-12.65402,23.1493,14.62284,1.15597,-1.29266,80.60568,-6.755724,-2.084068,0.430659,-8.84107,13.49516,-1.49005,50,5.85313,9.92969,-128.5033,-9.93357,-14.65748,28.74582,-9.8006,40a87c09-031b-408f-b9ef-8ee7882668d9,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,d139a510-f148-11ef-87d0-0f65280e0d2c,87.52279,NA,NA,8.45435,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:14:11,2025-02-22T18:14:11Z,2025-02-22T18:14:11Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.52889,-129.51244,14.37291,6.19581,-9.58951,-4.9003,-1.84767,10.44424,-7.32874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:14:33,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.61997,-2.936116,-4.941263,2229.635004,227.767185,01:30:00,5.98253,1.91507,6.54239,-18.07005,18.0254,18.4319,1.77143,-1.09207,79.34108,-6.420204,-1.607897,0.432412,-11.06473,10.6965,-1.57883,50,5.77025,10.22533,-126.70495,-6.96368,-17.81967,28.14176,-14.94737,f886a796-5e4f-4dd8-ae63-4e95cfbad9e1,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEE_UNI,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,de6b0670-f148-11ef-87d0-0f65280e0d2c,87.1679,NA,NA,8.27889,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:14:33,2025-02-22T18:14:33Z,2025-02-22T18:14:33Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.95541,-127.58044,14.07088,5.97966,-6.49866,-7.47368,-1.90556,10.77971,-8.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:15:20,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,86.93537,-1.812398,-3.482526,2434.255094,227.351389,01:30:00,5.95805,2.00775,6.09059,-17.04115,20.49529,20.6706,2.85777,0.50488,77.81412,-5.124193,0.234055,0.440959,-11.82552,11.5841,-1.74966,50,5.80914,6.81032,-125.8398,-4.41776,-18.5545,30.65922,-13.99836,53489b4e-c7c2-4c7a-a655-bcdf2ebac0ea,NA,NA,NA,NA,32.621795,1000234418,"Collier, Luke",5144.029005,NA,77.12428,Right,59.993355,NA,NA,NA,NA,49.21125,NA,NA,1.03632,3.13916,-0.678,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,faa21400-f148-11ef-87d0-0f65280e0d2c,85.4784,87.16396,NA,9.12125,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:15:20,2025-02-22T18:15:20Z,2025-02-22T18:15:20Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.40727,-126.90903,15.32961,5.9547,-3.92957,-6.99918,-1.99844,7.4574,-9.27725,195.352997,1.03632,47.64512,-20.47471,7.06619,-1.93142,0.48068,-0.11206,0.02367,-0.0034,3.13916,97.95426,-26.51845,2.58401,-0.18578,-0.06717,0.03444,-0.0071,3.6e-4,-0.678,30.49588,-4.41114,0.75429,-0.06503,-0.01236,0.00656,-3.4e-4,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-22,13:16:37,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.14333,-2.466203,-5.262246,2550.505043,239.522237,02:00:00,6.03116,2.04802,6.27076,-20.43289,15.91241,24.65832,2.04383,-0.762,79.09641,-6.382021,-0.825841,0.433906,-14.37942,9.44756,-1.66853,50,5.8379,10.69717,-127.31402,-6.06736,-23.17642,30.52565,-16.94669,ea68f8af-0391-43b2-87c9-6fba0da0a1c7,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,28367960-f149-11ef-87d0-0f65280e0d2c,86.8678,NA,NA,9.04691,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:16:37,2025-02-22T18:16:37Z,2025-02-22T18:16:37Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.22691,-128.32349,15.26283,6.02928,-5.50694,-8.47335,-2.03495,11.46361,-11.58821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92279,2.073114,0.748749,1.324365,-1.40374,1.72215,0.79682,-1.84163,5.81069,1.80306,127.27943,-0.14794,5.19338,-1.68347,110.56185,-10.09505,5.82749,10.6425,-11.46285,1.76051,0.00478,1.99024,High,High,High,NA,NA,High,High,High
