PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-21,17:56:38,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.04398,-3.365796,4.649432,2385.877404,132.454105,10:30:00,5.49523,-1.9895,6.61943,-17.05745,16.21324,-16.44662,0.97773,0.90715,82.63101,-6.647781,1.668621,0.415147,10.18957,9.93556,1.68014,50,5.25877,-10.09775,-131.75757,-8.21901,17.74723,30.39997,-14.86923,47f6fd59-7809-46cd-a37d-0687099f3395,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7d87ce90-f0af-11ef-8014-c14e49a709ed,90.79291,NA,NA,8.41296,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:56:38,2025-02-21T23:56:38Z,2025-02-21T23:56:38Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.88062,-132.64991,15.19999,5.49362,-7.78255,-7.43462,1.98419,-10.61869,8.87362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,17:56:54,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.19848,-2.344881,4.011395,2361.937479,136.388908,10:30:00,5.46349,-2.02898,6.51969,-16.01717,17.95922,-15.96654,1.97077,0.32702,81.64935,-5.448526,1.120215,0.419527,9.65095,10.50457,1.7560500000000001,50,5.29277,-8.54469,-130.69163,-5.76482,16.51617,30.24993,-14.19705,049a88db-dfda-4ce8-be4a-497b36b5cbc0,NA,NA,NA,NA,165.483272,1000113688,"Smith, Tucker",1505.721926,NA,74.79716,Right,14.997179,-107.41509,8.4383,23.70506,139.70205,40.35772,1.623133,168.0823,1.18544,2.05848,-0.27076,NA,NA,NA,NA,NA,4,3,BEL_BRU,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,87130b50-f0af-11ef-8014-c14e49a709ed,89.84503,12.21024,NA,8.54914,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:56:54,2025-02-21T23:56:54Z,2025-02-21T23:56:54Z,LineDrive,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.97889,-131.60936,15.12497,5.46113,-5.33411,-7.09853,2.02288,-9.04576,8.25808,293.101769,0.91077,-100.1778,9.57392,NA,NA,NA,NA,NA,NA,2.36617,25.73168,-16.85148,NA,NA,NA,NA,NA,NA,-0.07501,24.83697,-4.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-02-21,17:57:13,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,80.5483,-1.432535,1.299525,2516.834949,266.013971,02:45:00,5.54688,-2.05195,5.79513,-41.83065,2.50126,11.24918,0.72789,0.09446,72.51912,-9.150843,3.318476,0.479214,-5.33087,2.21595,1.93806,50,5.40412,-3.07628,-116.69466,-4.25662,-7.14288,27.74755,-29.20486,3b7871f3-d3a0-45ab-aeef-8c31933d07c4,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,92babf70-f0af-11ef-8014-c14e49a709ed,78.6547,NA,NA,8.02919,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:57:13,2025-02-21T23:57:13Z,2025-02-21T23:57:13Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.70216,-117.80743,13.87377,5.55134,-3.08541,-14.60243,2.05569,-2.78983,-3.57144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,17:59:47,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.43618,-2.92878,5.274788,2153.177822,144.270556,10:45:00,5.31898,-2.47965,5.18225,-19.53407,22.33773,-14.99922,0.92144,1.24731,75.72887,-6.606136,2.634464,0.465728,9.14571,12.48489,2.00047,50,5.03154,-10.48658,-120.3854,-6.78632,13.3337,24.79985,-13.97207,135bb129-43b2-4593-a699-5c688525e0d4,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,ee6871a0-f0af-11ef-8014-c14e49a709ed,80.93231,NA,NA,7.70731,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,23:59:47,2025-02-21T23:59:47Z,2025-02-21T23:59:47Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.31671,-121.47573,12.39992,5.31639,-6.17203,-6.98603,2.47439,-11.07279,6.66685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,18:00:06,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.98986,-1.264906,4.271982,2160.82825,150.665095,11:00:00,5.21505,-2.53585,5.23706,-17.41371,24.94253,-13.13544,2.57151,0.39223,74.64903,-4.607799,1.952988,0.468414,7.91091,13.29276,2.15253,50,5.08639,-8.39142,-119.90752,-3.13304,11.36004,26.14747,-13.08572,a9c0ddb6-5e6a-4379-a11e-459ec2b38053,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Top,0,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,fa0158b0-f0af-11ef-8014-c14e49a709ed,80.46815,NA,NA,8.34083,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:00:06,2025-02-22T00:00:06Z,2025-02-22T00:00:06Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.25834,-121.04874,13.07374,5.21067,-2.5619,-6.54286,2.52959,-8.88723,5.68002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,18:00:30,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.83845,-1.43075,3.833551,2086.226388,144.327395,10:45:00,5.27187,-2.29917,5.2574,-16.93284,24.51206,-16.48859,2.51325,-0.06603,75.38692,-4.6868,0.917944,0.463348,9.47308,13.1441,1.9603,50,5.12895,-7.40878,-121.20731,-3.50185,13.88982,26.8704,-12.90162,58bd8ed8-2c8e-42ed-b14c-a5d24a9e09f6,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,07fb6140-f0b0-11ef-8014-c14e49a709ed,81.34809,NA,NA,8.45153,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:00:30,2025-02-22T00:00:30Z,2025-02-22T00:00:30Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23879,-122.36319,13.4352,5.26765,-2.94687,-6.45081,2.29185,-8.00628,6.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,18:00:53,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.46674,0.15323,3.245394,2145.163982,144.354393,10:45:00,5.2253,-2.39595,5.21413,-16.09973,23.94281,-16.08686,4.02797,-0.68161,76.43503,-2.961279,0.400766,0.455441,9.0493,12.27906,2.10841,50,5.22835,-6.28105,-123.5885,-0.10749,13.74115,28.81704,-13.52855,021e5ef5-a87a-4d06-84ae-21f38c792935,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,16052140-f0b0-11ef-8014-c14e49a709ed,82.76029,NA,NA,9.0317,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:00:53,2025-02-22T00:00:53Z,2025-02-22T00:00:53Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.28013,-124.81359,14.40852,5.22069,0.46764,-6.76428,2.38785,-6.86523,6.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,18:01:15,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.63078,-2.243189,5.151555,2124.557126,149.379335,11:00:00,5.18234,-2.52613,5.53595,-16.17611,25.16478,-13.98249,1.72808,1.13676,75.31009,-5.371579,2.674322,0.462766,8.70386,13.86099,2.08774,50,4.97679,-10.30068,-120.70776,-5.1604,12.67226,26.38874,-11.99334,a0cbdd76-e443-4025-8ded-5f1e182e6280,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,22e618b0-f0b0-11ef-8014-c14e49a709ed,81.45037,NA,NA,8.32069,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:01:15,2025-02-22T00:01:15Z,2025-02-22T00:01:15Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.96046,-121.78737,13.19437,5.17788,-4.66973,-5.99667,2.5197600000000002,-10.81912,6.33613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,18:01:37,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.50292,-1.25116,5.35055,2035.69339,131.153464,10:15:00,5.17736,-2.49546,5.42169,-22.59564,18.99316,-19.97639,2.11714,0.86621,75.22918,-5.512832,1.817122,0.464151,11.73422,10.3756,2.03382,50,5.05072,-10.44836,-120.55452,-3.3348,17.05655,26.12446,-17.09239,afb72c70-c818-405b-8642-9557b1b5d74b,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_WIL,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,2fd65260-f0b0-11ef-8014-c14e49a709ed,81.2072,NA,NA,8.27374,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:01:37,2025-02-22T00:01:37Z,2025-02-22T00:01:37Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.07546,-121.64941,13.06223,5.17547,-2.61844,-8.5462,2.48669,-11.16321,8.52827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.37682,2.672314,1.762304,0.91001,1.6441,2.13906,-0.85897,1.42162,4.85559,-3.32853,72.20101,5.61411,-52.57966,1.43342,81.3962,-3.98503,4.88871,13.40758,-13.84489,-3.42392,-62.9701,9.80611,High,High,High,NA,NA,High,High,High
200,2025-02-21,18:02:10,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,68.31505,2.444731,1.699787,2575.494518,326.406294,05:00:00,5.21473,-2.50108,5.19095,-82.03394,-18.50036,13.96489,0.68075,0.26213,61.60303,-12.389923,4.180638,0.573684,-6.35646,-9.60213,2.33208,50,5.37915,-3.42571,-98.83851,1.67131,-6.06234,21.01331,-41.33185,0cfb811a-fe47-4982-a023-59bc188192b2,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,43fab970-f0b0-11ef-8014-c14e49a709ed,65.70239,NA,NA,6.71202,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:02:10,2025-02-22T00:02:10Z,2025-02-22T00:02:10Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.31116,-99.9613,10.50665,5.23084,3.87977,-20.66593,2.50647,-3.10178,-3.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,18:02:32,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.89974,-1.668078,5.71811,1531.568564,130.384377,10:15:00,5.12573,-2.81764,5.3261,-36.35431,15.56843,-16.06438,0.52269,1.22712,67.95277,-8.370883,2.883,0.518621,9.97922,8.8478,2.3115,50,4.94834,-10.22862,-108.05288,-4.25826,11.65462,20.96343,-21.84079,2f21c649-2883-4c49-a9bf-0a72ae14445c,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,50872840-f0b0-11ef-8014-c14e49a709ed,72.67816,NA,NA,6.94697,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:02:32,2025-02-22T00:02:32Z,2025-02-22T00:02:32Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17268,-109.05181,10.48172,5.12645,-3.21751,-10.92039,2.81214,-10.78398,5.82731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,18:02:54,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.31479,-0.500834,4.678034,2051.657451,140.266748,10:45:00,5.21633,-2.52555,5.32972,-20.04918,22.00722,-16.96127,3.07406,0.46011,74.60978,-4.326633,1.680058,0.466753,9.97375,11.60583,2.11454,50,5.15728,-9.10603,-120.30161,-1.63119,14.36519,27.07976,-15.45813,ccf27c30-4214-41c7-b625-a61f7bc6a631,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,8,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,5e29e910-f0b0-11ef-8014-c14e49a709ed,80.75453,NA,NA,8.70502,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:02:54,2025-02-22T00:02:54Z,2025-02-22T00:02:54Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.16463,-121.4586,13.53988,5.21286,-0.97074,-7.72907,2.51671,-9.71979,7.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,18:03:18,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.99968,-2.226365,5.363188,1544.329664,125.476015,10:15:00,5.03867,-2.55313,5.28091,-34.53112,15.4504,-19.31281,0.05996,0.889,69.62959,-8.563387,1.952293,0.508834,11.41052,8.83705,2.07806,50,4.80954,-9.59884,-109.80442,-5.35633,13.90337,19.80398,-21.40639,c7273515-9038-496f-bcaf-bdb63c08b220,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,6c2418b0-f0b0-11ef-8014-c14e49a709ed,74.0761,NA,NA,6.37009,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:03:18,2025-02-22T00:03:18Z,2025-02-22T00:03:18Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.22013,-110.74191,9.90199,5.03911,-4.34299,-10.7032,2.54803,-10.257,6.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,18:03:47,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.75111,-1.377168,4.82489,2099.496926,141.11686,10:45:00,5.27858,-2.43007,5.16403,-19.593,21.991,-16.52859,2.34482,0.74439,75.6435,-5.083956,1.913018,0.464125,9.73918,11.81186,1.9926,50,5.13564,-9.49821,-120.97934,-3.51628,14.29759,25.68337,-14.83371,132c1441-c071-42d9-8834-4a7331ebfd15,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,8,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,7db810e0-f0b0-11ef-8014-c14e49a709ed,81.21189,NA,NA,8.10761,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-22,00:03:47,2025-02-22T00:03:47Z,2025-02-22T00:03:47Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.33324,-122.10632,12.84169,5.27565,-2.86538,-7.41685,2.42314,-10.12558,7.14879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
