PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-23,14:20:18,"Brooks, Easton",1000281376,Right,DIX_STE,Undefined,Fastball,NA,NA,90.93434,0.708627,-1.659975,1924.266773,199.713706,12:45:00,6.11816,1.5567,6.79965,-14.76457,18.3367,6.14768,5.5348,0.55364,81.73313,-2.20122,-0.5383,0.414089,-3.73193,9.75347,-1.45084,50,6.15761,3.57479,-132.01099,1.32875,-6.48288,32.19157,-15.23094,ef671e11-636e-4ccf-8c67-14ebdb8b31e4,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,9f12d480-082c-11f0-b387-fb662a68db70,91.02492,NA,NA,9.20121,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:20:18,2025-03-23T21:20:18Z,2025-03-23T21:20:18Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.69291,-132.90847,16.09579,6.11465,1.75338,-7.61547,-1.55302,3.75553,-3.24144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,14:20:33,"Brooks, Easton",1000281376,Right,DIX_STE,Undefined,Fastball,NA,NA,90.02076,-2.299783,-2.325896,1972.657045,198.167483,12:30:00,6.0846,1.48294,6.67044,-16.17477,17.66182,5.40811,2.6298,-0.19549,81.57681,-5.435445,-1.341816,0.418663,-3.58264,10.38591,-1.32912,50,5.92367,5.09999,-130.64146,-5.64106,-6.12166,30.42523,-14.42762,75aef2f2-480a-4f11-9609-15cae8330046,NA,NA,NA,NA,-15.539919,1000119380,"Chavez, Matthew",NA,NA,83.326,Right,-28.426156,NA,NA,NA,5.57353,5.57353,0.044209,-11.050198,0.88054,2.57859,0.208,NA,NA,NA,NA,NA,6,2,CAL_LAN,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,a865c330-082c-11f0-b387-fb662a68db70,90.03045,2.57859,NA,8.44395,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:20:33,2025-03-23T21:20:33Z,2025-03-23T21:20:33Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.82687,-131.52968,15.21262,6.08221,-5.21986,-7.21381,-1.48061,5.2787,-3.06083,NA,0.87862,103.81783,NA,NA,NA,NA,NA,NA,NA,2.57967,-58.32758,NA,NA,NA,NA,NA,NA,NA,0.20853,-28.86914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-23,14:22:37,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,70.18852,2.225668,-0.551528,1997.82435,307.270378,04:15:00,5.47118,-0.84357,5.37206,-65.14456,-6.75386,11.46969,2.13029,-0.40486,64.13051,-9.630543,1.490857,0.549975,-5.91122,-3.46284,0.88462,50,5.62467,0.56797,-101.79327,1.93475,-6.13493,18.40466,-35.76791,fd3fce7d-6910-478b-a01e-f37efc046e4d,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,f1d47020-082c-11f0-b387-fb662a68db70,68.53477,NA,NA,6.05802,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:22:37,2025-03-23T21:22:37Z,2025-03-23T21:22:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.12799,-102.71624,9.20233,5.48267,3.72848,-17.88396,0.84842,0.87563,-3.06747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,14:22:50,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,79.82079,-0.296626,1.527054,1986.988993,125.80145,10:15:00,5.39208,-0.96334,5.56082,-31.17187,13.98497,-17.06647,2.51719,-0.95856,71.87933,-6.12449,-1.517922,0.483652,9.15044,7.64264,0.84317,50,5.3464,-2.40599,-115.67568,-1.55951,12.16949,25.2935,-22.00983,64ef4138-1171-4888-9e65-6c0a1cc886d8,NA,NA,NA,NA,164.100755,10267230,"Stewart, Finnegan",2312.546286,NA,63.99568,Right,27.724792,-105.56248,16.95559,30.92781,143.38157,45.81728,2.087519,164.325742,2.31323,2.49572,0.87846,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,fa068580-082c-11f0-b387-fb662a68db70,77.93291,22.82554,NA,7.94146,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:22:50,2025-03-23T21:22:50Z,2025-03-23T21:22:50Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.93539,-116.74986,12.64675,5.39278,-0.62479,-11.00491,0.95632,-2.92281,6.08474,3.826966,2.31333,-79.91373,6.35461,-0.55908,0.82439,-0.89142,0.5533,-0.17269,0.021,2.49572,43.66567,-25.66413,2.70961,-0.44627,0.06404,-0.02464,0.0145,-0.00274,0.87841,22.76542,-1.42901,-0.28757,-0.40419,0.53084,-0.32867,0.10017,-0.0119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-23,14:23:08,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.05155,2.623603,-0.04154,1980.567186,122.661743,10:00:00,5.42808,-0.97206,5.71635,-26.28442,11.42383,-15.74414,5.68341,-2.32277,78.20206,-2.318399,-2.855242,0.441967,7.85906,5.35099,0.98477,50,5.63167,0.79236,-126.08954,4.91589,12.46209,29.23325,-23.68901,30dc4b86-209c-432f-a3e8-d535b0644eda,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,0478c6e0-082d-11f0-b387-fb662a68db70,85.28345,NA,NA,8.8495,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:23:08,2025-03-23T21:23:08Z,2025-03-23T21:23:08Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.77709,-127.19226,14.61663,5.42938,5.80948,-11.84451,0.96374,0.32227,6.23104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,14:23:21,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,70.90537,6.086067,-3.33009,1652.436235,292.643723,03:45:00,5.49309,-0.67711,5.57574,-59.82035,-2.27721,10.24162,6.22352,-2.93742,63.72909,-4.89247,-1.513701,0.545969,-6.03201,-2.15134,0.95786,50,5.98224,5.54963,-102.11116,9.06368,-6.30955,18.27089,-34.42437,e7f3388d-2361-43f0-af88-899d9ee0f233,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,0c7f8680-082d-11f0-b387-fb662a68db70,69.03765,NA,NA,7.17628,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:23:21,2025-03-23T21:23:21Z,2025-03-23T21:23:21Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.91877,-102.98752,9.13544,5.5079,10.71484,-17.21219,0.68442,5.85226,-3.15478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,14:23:39,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,80.01346,-0.151375,1.211884,1896.786707,131.148763,10:15:00,5.29751,-0.89577,5.70623,-28.32218,15.81867,-16.42395,2.79626,-1.13513,72.86131,-5.453627,-1.726092,0.47818,8.75209,8.52371,0.80482,50,5.26744,-1.82623,-116.15515,-1.15152,11.88437,22.99376,-20.59978,217a3a9b-c2f8-4a32-8d18-d4c20262587a,NA,NA,NA,NA,-8.916613,10267230,"Stewart, Finnegan",NA,NA,79.9245,Right,48.903155,109.54255,102.61736,-10.02138,239.9997,237.828,5.39549,-5.364933,2.31455,2.81559,1.11454,NA,NA,NA,NA,NA,1,5,DIX_STE,8,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,16f6f800-082d-11f0-b387-fb662a68db70,78.82474,108.42524,NA,7.15215,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:23:39,2025-03-23T21:23:39Z,2025-03-23T21:23:39Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.79192,-117.09991,11.49688,5.29737,-0.30513,-10.29989,0.88988,-2.31453,5.94219,193.385073,2.31497,76.09415,-16.68385,4.21291,-0.59099,-0.03455,0.03146,-0.00486,2.5e-4,2.80963,88.45305,-21.83943,2.10947,-0.52927,0.11873,-0.01217,-1.7e-4,7e-5,1.11335,-11.90903,5.86383,-1.96414,0.2948,0.03502,-0.02369,0.00373,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-23,14:24:16,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.10475,0.345075,1.931155,2193.866288,128.195354,10:15:00,5.48641,-0.55219,6.07941,-21.80422,13.97036,-16.30631,3.98885,-0.12367,80.30399,-3.7783350000000002,-1.004482,0.430486,8.89902,7.44115,0.41114,50,5.50147,-3.63757,-127.96746,0.11401,14.73053,26.8396,-19.85677,dcf153cb-272f-404e-a36d-8f562750a7af,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,2d068d40-082d-11f0-b387-fb662a68db70,87.55796,NA,NA,7.80076,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:24:16,2025-03-23T21:24:16Z,2025-03-23T21:24:16Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.41801,-128.89076,13.4198,5.4858,0.79709,-9.92838,0.54499,-4.1443,7.36526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,14:24:26,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.14759,1.734562,-0.194646,2117.518027,276.032494,03:15:00,5.0664,-1.05698,5.35934,-49.17518,1.23394,6.91945,2.5956,-0.66289,68.15201,-7.319184,1.035842,0.511006,-3.52563,0.57921,1.06938,50,5.18779,0.10075,-110.20476,1.72166,-4.22199,24.37887,-31.48044,63bc1f3b-1545-4526-acaa-9bbd49e83fdf,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,3360fc70-082d-11f0-b387-fb662a68db70,73.76125,NA,NA,7.99558,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:24:26,2025-03-23T21:24:26Z,2025-03-23T21:24:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13539,-111.33498,12.18944,5.07414,3.18112,-15.74022,1.06017,0.29649,-2.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,14:24:37,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.44196,-1.170601,2.254916,2238.025955,111.013801,09:45:00,5.3664,-0.64554,6.07749,-27.54088,8.06044,-17.94977,1.98726,-0.05395,80.71656,-6.310533,-0.979043,0.429442,9.94445,4.84024,0.4807,50,5.26122,-4.32915,-128.42263,-3.5222,16.52888,27.77098,-24.12903,66b9f96b-2f92-49c3-a2ca-a47019632d7d,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,39b96fd0-082d-11f0-b387-fb662a68db70,87.77075,NA,NA,7.7254,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:24:37,2025-03-23T21:24:37Z,2025-03-23T21:24:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.42184,-129.3753,13.88549,5.36785,-2.69447,-12.06451,0.63893,-4.89617,8.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,14:24:56,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.13243,-0.226625,1.10789,2293.911092,270.830681,03:00:00,5.01753,-1.06498,5.33752,-48.05916,1.52614,9.25004,0.79995,0.74535,69.66629,-8.98161,2.753588,0.506813,-4.34327,1.26173,0.958,50,4.96246,-2.48601,-110.45191,-2.00992,-5.31513,21.39397,-30.62999,305dd133-e648-49d1-8837-52aee0ae174a,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,44db5220-082d-11f0-b387-fb662a68db70,74.37147,NA,NA,6.46615,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:24:56,2025-03-23T21:24:56Z,2025-03-23T21:24:56Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.1616,-111.44721,10.69699,5.02282,-0.58495,-15.31499,1.0679,-2.23874,-2.65756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,14:25:26,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.62142,-0.635985,1.424735,2205.382393,132.337335,10:30:00,5.32548,-0.69995,5.91464,-20.6443,15.36733,-15.44792,3.01468,-0.66474,79.8958,-4.56015,-1.349027,0.43191,8.38453,8.45174,0.59463,50,5.26294,-2.54634,-128.56243,-2.05265,13.82009,30.42379,-18.24314,970f5e6e-d496-427a-8fef-2abc665ce907,NA,NA,NA,NA,3.565049,801633,"Johnsen, Ty",1956.366968,NA,104.08984,Right,14.702588,109.47207,25.82615,10.75744,324.27891,321.21922,3.03133,9.175982,0.92523,2.97962,0.66235,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,56d51100-082d-11f0-b387-fb662a68db70,87.26928,30.87369,NA,8.72562,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:25:26,2025-03-23T21:25:26Z,2025-03-23T21:25:26Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.58226,-129.64227,15.21189,5.3243,-1.40514,-9.12157,0.69371,-3.03686,6.91005,212.923685,0.92516,147.38434,-24.32436,5.74162,-1.21751,0.2301,-0.03498,0.00348,-1.6e-4,2.97978,38.7366,-13.59792,-0.01094,0.10166,-0.01185,-0.0048,0.00182,-1.7e-4,0.66235,9.1826,4.17443,-0.86389,0.16555,-0.03111,0.00535,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-23,14:26:06,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,75.76592,-0.21477,2.267865,2439.703313,237.273354,02:00:00,5.13603,-0.9567,5.36277,-43.59278,6.95933,7.95626,1.30175,1.83402,68.60537,-8.218256,3.681052,0.51173,-3.2391,4.10374,0.74717,50,5.08623,-4.65213,-109.70048,-1.80212,-3.87569,22.68081,-27.26376,66524885-c410-4947-bdaa-67f04862d827,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,6ecf5f40-082d-11f0-b387-fb662a68db70,73.65686,NA,NA,7.16055,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:26:06,2025-03-23T21:26:06Z,2025-03-23T21:26:06Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13256,-110.75656,11.3404,5.14058,-0.53264,-13.63188,0.95958,-4.47167,-1.93784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,14:26:18,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.01817,1.246547,1.801125,2436.377104,308.785344,04:15:00,5.01335,-1.16641,5.18824,-54.85657,-4.51689,8.31296,1.61543,1.22131,68.24378,-8.793964,3.274568,0.510654,-3.39894,-2.1052399999999998,0.99263,50,5.08824,-3.83986,-111.2387,0.52101,-4.08422,27.56648,-34.70374,818bd037-2c3e-401c-aed9-1b3716219e48,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,75e86380-082d-11f0-b387-fb662a68db70,73.8121,NA,NA,8.77439,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,21:26:18,2025-03-23T21:26:18Z,2025-03-23T21:26:18Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.30522,-112.54573,13.78324,5.02453,2.16644,-17.35187,1.17011,-3.64621,-2.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
