PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:14:17,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,74.42495,2.472596,0.014775,2616.022665,53.818361,07:45:00,5.80183,2.16108,6.36676,-59.01798,-9.27012,-14.83576,3.16032,0.93836,68.19536,-8.454062,-2.674776,0.507643,7.66796,-4.97126,-2.15603,50,5.95443,0.47756,-108.17339,2.97138,9.02438,20.05931,-38.02473,736aa8e1-d9eb-4c90-a377-6d3e3d28c138,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,c150aa40-f6d9-11ef-842e-59e698d5d618,74.24986,NA,NA,6.2296,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:14:17,2025-03-01T20:14:17Z,2025-03-01T20:14:17Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13437,-108.93736,10.02966,5.81368,4.41956,-19.01237,-2.16767,0.13386,4.51219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:14:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.3073,0.181537,-3.822778,2138.401139,245.428111,02:15:00,5.28895,2.3,6.55562,-26.15545,7.18622,13.50654,3.27615,-0.08472,82.7947,-4.736846,-1.374749,0.41559,-8.13587,4.02914,-2.04143,50,5.29032,8.24401,-131.15092,-0.38127,-14.21968,26.83765,-25.13201,c15f38f5-c9d6-45af-8cae-1ce92eeafb0e,NA,NA,NA,NA,-158.919251,692160,"Hartman, Max",4306.844162,NA,69.69272,Left,42.001723,-104.34317,45.03714,-34.82051,178.09317,54.11164,2.940866,-163.200495,1.53323,3.24265,0.25097,NA,NA,NA,NA,NA,1,4,WAS_COU,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,cbc9f080-f6d9-11ef-842e-59e698d5d618,90.69626,46.65611,NA,7.5126,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:14:35,2025-03-01T20:14:35Z,2025-03-01T20:14:35Z,FlyBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94402,-131.95552,13.41883,5.29046,0.3722,-12.566,-2.29498,8.67032,-7.10984,NA,1.53336,-70.88022,3.65181,0.16769,0.2051,-0.22439,0.0985,-0.0194,0.00139,3.24248,68.40503,-31.36744,4.31602,-0.89453,0.16086,-0.02979,0.00586,-5.8e-4,0.2511,-27.32601,4.45809,-0.70487,0.23792,-0.11313,0.0422,-0.00813,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-01,14:14:54,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.10151,0.713172,-3.899567,1430.803836,291.222334,03:45:00,5.00566,2.29324,7.15456,-42.51546,-2.35516,8.95032,2.11068,-0.50105,75.16166,-7.26132,-2.257822,0.45611,-5.80485,-1.10039,-2.06699,50,5.0351,7.76267,-117.95196,0.37222,-8.25131,20.548,-33.73823,f70b22fd-b2fa-4f31-b936-ca86fb2eb465,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_COU,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,d76596b0-f6d9-11ef-842e-59e698d5d618,82.63887,NA,NA,5.93985,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:14:54,2025-03-01T20:14:54Z,2025-03-01T20:14:54Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.34678,-118.53356,10.274,5.01104,1.32716,-16.86912,-2.29001,7.99621,-4.12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.20899,NA,NA,1.0302,NA,NA,NA,0.19047,6.46957,-0.92339,74.60249,9.52216,-50.1717,0.26846,78.09021,-5.74189,6.50161,16.27336,-12.94069,-1.0004,-53.13271,5.22548,High,High,High,NA,NA,High,Medium,High
14,2025-03-01,14:15:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.29693,1.457336,-2.20053,2600.185693,77.765193,08:30:00,5.08157,2.26549,6.24104,-52.68621,-2.12788,-17.63694,2.03655,-1.23496,67.79073,-8.299654,-5.382827,0.511762,8.40571,-1.01154,-2.09354,50,5.16495,4.74702,-107.83786,1.24721,9.75969,21.20189,-33.34853,8e3ee4e7-5f84-4cef-8e70-78abfdd08c39,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,ec538f50-f6d9-11ef-842e-59e698d5d618,73.65233,NA,NA,6.5062,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:15:29,2025-03-01T20:15:29Z,2025-03-01T20:15:29Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.25761,-108.67172,10.60095,5.09011,2.55879,-16.67426,-2.27269,4.36317,4.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-01,14:15:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.07498,-0.335852,-3.843488,2135.163083,260.777598,02:45:00,5.26788,2.013,6.77078,-28.9523,3.65886,16.25001,2.54782,-0.14771,83.35669,-5.78066,-0.88392,0.411012,-9.67245,2.34311,-1.76747,50,5.23511,8.27038,-132.28242,-1.65824,-17.13482,28.27791,-28.02323,78181f4c-3ffd-48cf-a071-27a7a3edf9df,NA,NA,NA,NA,5.857939,1000324785,"Obenour, Ollie",NA,NA,88.2961,Right,-61.9717,NA,NA,NA,2.02361,2.02361,0.021593,8.326389,0.69218,2.47394,0.15863,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,f52ae560-f6d9-11ef-842e-59e698d5d618,91.70643,2.47394,NA,7.7183,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:15:44,2025-03-01T20:15:44Z,2025-03-01T20:15:44Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72894,-133.07717,14.13895,5.27065,-0.87065,-14.01161,-2.00668,8.75195,-8.56741,NA,0.69169,60.67422,NA,NA,NA,NA,NA,NA,NA,2.47485,-114.57407,NA,NA,NA,NA,NA,NA,NA,0.15858,6.22506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-01,14:16:16,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.88039,0.045922,-4.4255,2103.758059,252.147046,02:30:00,5.27818,2.33697,6.60531,-27.08809,5.99296,15.30544,3.06303,-0.44949,82.87187,-5.053034,-1.65152,0.413962,-9.23945,3.48004,-2.04045,50,5.27031,9.59013,-131.81491,-0.7313,-16.22776,28.47363,-26.06185,44a13826-d253-4ab6-8af7-a7e91f99a00b,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,087f7950-f6da-11ef-842e-59e698d5d618,91.05282,NA,NA,8.00852,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:16:16,2025-03-01T20:16:16Z,2025-03-01T20:16:16Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89262,-132.65309,14.23681,5.28055,0.03589,-13.03093,-2.32979,10.06783,-8.11388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:16:37,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.73463,-0.639488,-4.63063,2163.15426,253.642438,02:30:00,5.3134,2.1602,6.73178,-26.60915,5.68134,15.85068,2.50966,-0.75966,83.81424,-5.652498,-1.751118,0.408986,-9.63075,3.50973,-1.85967,50,5.261,10.1566,-133.06017,-2.29987,-17.25338,28.74783,-25.88644,3f27f67f-c1c4-444d-9890-426900fda18d,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,149b24f0-f6da-11ef-842e-59e698d5d618,92.16065,NA,NA,7.92039,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:16:37,2025-03-01T20:16:37Z,2025-03-01T20:16:37Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.76685,-133.87153,14.37392,5.3156,-1.56927,-12.94322,-2.15319,10.64355,-8.62669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:16:54,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.86837,0.33361,0.022443,2701.67261,46.590911,07:30:00,5.88239,1.87983,6.16663,-56.45464,-10.75642,-12.88591,1.48599,0.82674,71.7261,-10.031377,-2.310488,0.486543,6.70331,-5.27839,-1.87504,50,5.87901,0.40753,-113.2645,-1.0754,8.65023,21.96807,-38.98554,358ff41c-9c91-437f-a5fe-b4d83cc1f043,NA,NA,NA,NA,-52.576642,1000153987,"Skjonsby, Ryan",5425.636648,NA,82.50236,Left,26.251529,57.99111,36.92529,-93.47195,245.88295,130.12346,3.076922,-65.013876,0.10257,1.37566,-0.67704,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,1f194d30-f6da-11ef-842e-59e698d5d618,77.46997,38.24441,NA,6.14227,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:16:54,2025-03-01T20:16:54Z,2025-03-01T20:16:54Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.33554,-114.10229,10.98404,5.89167,0.41139,-19.49277,-1.88429,0.07763,4.32511,NA,0.1024,65.95635,-18.15311,4.27333,-1.06777,0.29678,-0.06898,0.00966,-5.8e-4,1.37614,53.50266,-22.16447,2.37072,-0.2461,-0.0823,0.03629,-0.00491,1.9e-4,-0.6769,-86.19088,7.94813,-1.92721,0.52158,-0.15977,0.03864,-0.0054,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-01,14:17:15,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.4732,-5e-5,-3.725926,1954.565303,228.198993,01:30:00,5.33477,1.99123,6.80682,-24.20627,8.63819,8.57201,3.31754,-0.69914,83.11714,-4.579149,-2.165276,0.41248,-5.53111,4.88276,-1.75314,50,5.32564,8.24215,-131.45373,-0.69059,-9.72742,26.54082,-23.5869,b3f0c995-aba0-4263-b4bb-347a26b09fbf,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,2b51f6b0-f6da-11ef-842e-59e698d5d618,91.3801,NA,NA,7.35606,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:17:15,2025-03-01T20:17:15Z,2025-03-01T20:17:15Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69223,-132.1971,13.27041,5.33574,-0.02996,-11.79345,-1.98781,8.5146,-4.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:17:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.04771,-2.426083,-4.392524,2280.935529,234.058912,01:45:00,5.3672,2.09907,6.64138,-19.38647,12.87142,16.29544,1.52298,-0.57174,84.01766,-6.118472,-1.435959,0.40878,-9.82465,7.78855,-1.80816,50,5.1949,9.60797,-133.41169,-6.2113,-17.66951,29.26869,-18.16643,0e57a015-9ce1-4b3a-9db6-3f0a46ca6c3f,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_COU,1,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,37906c90-f6da-11ef-842e-59e698d5d618,92.2072,NA,NA,8.03004,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:17:35,2025-03-01T20:17:35Z,2025-03-01T20:17:35Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85729,-134.25526,14.63434,5.36637,-5.68771,-9.08322,-2.09242,10.11723,-8.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:17:59,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.36071,0.152659,-3.104311,1541.52108,276.80648,03:15:00,4.98104,2.55671,6.9183,-40.89727,-0.31894,13.18729,1.71215,0.82623,74.75575,-7.516771,-0.691643,0.458478,-7.913,0.15535,-2.36614,50,4.9767,5.98428,-118.30395,-0.79033,-11.20288,22.78671,-31.95408,27de3721-938b-4ed2-9db5-5eb76448c6cb,NA,NA,NA,NA,12.30699,1000153987,"Skjonsby, Ryan",NA,NA,82.31325,Left,-23.038103,NA,NA,NA,5.26077,5.26077,0.035985,0.307273,1.34795,1.70307,-0.8254,NA,NA,NA,NA,NA,3,6,WAS_COU,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,45819b80-f6da-11ef-842e-59e698d5d618,82.21211,1.70307,NA,6.60496,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:17:59,2025-03-01T20:17:59Z,2025-03-01T20:17:59Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.58205,-118.99189,11.39336,4.986,0.17438,-15.97704,-2.55191,6.3225,-5.60144,NA,1.34685,108.73392,NA,NA,NA,NA,NA,NA,NA,1.70355,-47.32779,NA,NA,NA,NA,NA,NA,NA,-0.82564,23.72172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-01,14:18:37,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.21651,1.238039,-4.525889,2139.263575,257.068049,02:30:00,5.28585,2.52085,6.57469,-29.40206,4.64437,15.93591,3.97413,-0.30802,82.04099,-4.265925,-1.641091,0.419959,-9.49508,2.44173,-2.2157,50,5.35877,9.63772,-129.48632,1.89892,-16.26272,24.80801,-27.99198,b05988cd-525d-4205-927d-6352c04ac1f7,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,5c390980-f6da-11ef-842e-59e698d5d618,89.7526,NA,NA,7.17552,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:18:37,2025-03-01T20:18:37Z,2025-03-01T20:18:37Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92538,-130.2362,12.40401,5.28858,2.74504,-13.99599,-2.51445,10.12929,-8.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:18:55,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.16819,1.513915,-3.920885,2166.812408,250.494221,02:15:00,5.22908,2.43825,6.80621,-27.41545,6.7943,15.98623,4.32949,0.18699,80.86696,-3.685712,-1.01115,0.420965,-9.5463,3.50918,-2.18932,50,5.31712,8.25102,-129.35967,2.63656,-16.07868,28.50178,-26.26363,43735a53-54be-43bc-bb94-1307ce948b51,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,67417060-f6da-11ef-842e-59e698d5d618,89.53809,NA,NA,8.30123,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:18:55,2025-03-01T20:18:55Z,2025-03-01T20:18:55Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69102,-130.17037,14.25089,5.2315,3.3836,-13.13181,-2.43051,8.70836,-8.03934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:19:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.59553,-1.050855,-5.70881,2147.787512,263.157303,02:45:00,5.1810600000000004,2.29406,6.88959,-31.40781,3.55878,19.11509,1.60148,-1.33135,80.02456,-6.982025,-2.23221,0.425597,-11.89505,2.63784,-1.93766,50,5.10387,12.08938,-128.17365,-3.27874,-19.50304,30.05278,-27.84906,58bcc16e-b24d-49b6-9693-8109cf1fe175,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,7ea83130-f6da-11ef-842e-59e698d5d618,88.56378,NA,NA,8.57097,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:19:35,2025-03-01T20:19:35Z,2025-03-01T20:19:35Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.60772,-129.01678,15.02639,5.1849,-2.49744,-13.92453,-2.2845,12.63654,-9.75152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
