PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-22,15:36:46,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.05602,1.23786,-5.0364,1804.87498,274.811369,03:15:00,4.3366,3.01723,5.72354,-43.88054,-0.01839,19.94222,1.83749,-0.02396,72.74223,-6.864259,-1.484335,0.476668,-11.64646,0.16697,-2.60753,50,4.41412,9.48814,-117.07197,1.05458,-15.85802,25.99954,-31.9467,8250ed67-9984-4cb4-9b17-c0ac7066b8ef,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,ff5fb260-f164-11ef-afe7-cd7c92bce646,79.07475,NA,NA,8.31379,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:36:46,2025-02-22T21:36:46Z,2025-02-22T21:36:46Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.77186,-118.12695,12.99977,4.34503,2.35089,-15.97335,-3.00558,10.13162,-7.92901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,15:37:02,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.41671,2.099996,-2.929362,1681.54337,283.455687,03:30:00,4.24009,3.10203,5.43472,-48.26243,-3.3481900000000002,21.04938,2.18821,2.11057,72.16865,-6.758907,0.813819,0.482351,-11.38867,-1.7611,-2.85684,50,4.39378,5.05451,-116.34066,2.55627,-15.2955,25.91489,-34.5393,c97c3bb3-e040-479f-9bf2-3cef4bda5945,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,08674030-f165-11ef-afe7-cd7c92bce646,78.14312,NA,NA,8.24806,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:37:02,2025-02-22T21:37:02Z,2025-02-22T21:37:02Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.06129,-117.46265,12.95745,4.25074,4.05166,-17.26965,-3.09002,5.71673,-7.64775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,15:37:18,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,79.11232,0.727258,-5.190783,2442.885749,91.630783,09:00:00,4.63206,3.08587,5.60216,-44.64601,2.0398,-8.27469,1.59331,-2.4627,70.94511,-7.484192,-6.655797,0.491772,2.26099,1.39453,-2.63526,50,4.66671,10.70126,-114.07175,-0.02235,2.89845,26.27993,-30.38636,5d9a83a3-6ad5-479f-afe1-a9f1fbecdceb,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,128bd6c0-f165-11ef-afe7-cd7c92bce646,76.64616,NA,NA,8.1672,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:37:18,2025-02-22T21:37:18Z,2025-02-22T21:37:18Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.88958,-115.1927,13.13997,4.64002,1.27377,-15.19318,-3.08907,10.57763,1.44923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,15:37:37,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.63894,0.33331,-5.911087,1993.373898,252.886276,02:30:00,4.62975,2.9927,5.53696,-29.86399,7.85804,20.97155,2.45429,-0.80422,78.69615,-5.209591,-2.19881,0.442047,-12.35548,4.27886,-2.49218,50,4.63935,12.14297,-126.42436,-0.31677,-19.71418,29.17368,-25.346800000000002,756c241c-aa0e-4c37-8518-500dca056f01,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,1d9e9de0-f165-11ef-afe7-cd7c92bce646,85.26789,NA,NA,8.94279,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:37:37,2025-02-22T21:37:37Z,2025-02-22T21:37:37Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.95871,-127.5635,14.58684,4.6324,0.67295,-12.673400000000001,-2.98135,12.91275,-9.85709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
258,2025-02-22,15:38:00,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.06378,1.624859,-4.259246,1734.633502,282.040742,03:30:00,4.31075,3.06204,5.46965,-47.38101,-2.38374,18.65324,1.88756,0.62316,72.40027,-7.052806,-0.946965,0.482797,-10.73071,-1.25685,-2.7002100000000002,50,4.42164,7.87262,-115.82152,1.66196,-14.39364,24.16299,-33.85991,82a925ad-cd3c-47eb-9477-50cd01de1f27,NA,NA,NA,NA,23.725136,10041882,"Tobias, Jacob",NA,NA,96.46993,Left,-10.640831,NA,NA,NA,11.14013,10.84979,0.071027,15.978466,1.65655,1.85796,-0.9122,NA,NA,NA,NA,NA,2,5,LIP_BIS,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,2b02f620-f165-11ef-afe7-cd7c92bce646,78.071,1.85796,NA,7.66352,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:38:00,2025-02-22T21:38:00Z,2025-02-22T21:38:00Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.02927,-116.86603,12.08149,4.31817,3.12564,-16.92996,-3.05398,8.49482,-7.19682,180,1.65475,127.46106,NA,NA,NA,NA,NA,NA,NA,1.85833,-26.15847,NA,NA,NA,NA,NA,NA,NA,-0.91299,56.0182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-02-22,15:38:31,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Cutter,NA,NA,80.40382,1.673894,-2.873872,2313.440774,140.974025,10:45:00,4.55881,3.16043,5.77517,-38.80872,5.18796,-2.97469,2.88472,0.23615,72.77114,-5.521382,-3.405188,0.477399,0.60425,2.61335,-2.92121,50,4.67427,5.96494,-116.45132,2.15812,0.82015,24.22571,-28.62691,9ddae291-15af-4694-b557-fbfb97445717,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,3ddbca60-f165-11ef-afe7-cd7c92bce646,78.95377,NA,NA,7.63269,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:38:31,2025-02-22T21:38:31Z,2025-02-22T21:38:31Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.71922,-117.42897,12.11286,4.56386,3.31339,-14.31346,-3.16127,5.93185,0.41008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,15:38:47,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,77.93067,1.952221,-4.030305,2337.914971,92.615087,09:00:00,4.46764,3.11939,5.61224,-45.17073,2.30315,-14.08705,2.53074,-1.82242,70.50834,-6.356853,-6.529314,0.495905,5.74859,1.07504,-2.76565,50,4.60636,8.49284,-112.65874,2.38732,7.26386,23.67717,-30.81563,4272c92e-d980-425f-8439-12e51852de6e,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,4728c5a0-f165-11ef-afe7-cd7c92bce646,76.00734,NA,NA,7.42232,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:38:47,2025-02-22T21:38:47Z,2025-02-22T21:38:47Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.88292,-113.68034,11.83858,4.47467,3.71692,-15.40781,-3.12533,8.17943,3.63193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,15:39:02,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,77.18931,2.7344,-1.657813,2418.708559,108.152887,09:30:00,4.39696,3.12429,5.34882,-43.41648,5.27024,-10.81319,3.34666,0.66782,69.56825,-5.266644,-3.575171,0.5022,4.90855,2.21638,-2.96687,50,4.61256,3.65578,-111.72409,3.92514,6.10374,23.16888,-29.41801,499042b5-cc27-4f2d-ac4c-0f7df18a295c,NA,NA,NA,NA,81.110354,1000091815,"Kenealy, Damion",6871.077997,NA,72.54649,Right,76.797958,NA,NA,NA,NA,5.4724,NA,NA,2.60775,3.73793,-0.77529,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,50796a60-f165-11ef-afe7-cd7c92bce646,75.05465,26.54706,NA,7.62105,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:39:02,2025-02-22T21:39:02Z,2025-02-22T21:39:02Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.1479,-112.78658,11.58444,4.40162,5.27422,-14.70901,-3.1281,3.37587,3.05187,192.293048,2.6095,3.65531,-7.74889,NA,NA,NA,NA,NA,NA,3.73934,103.50935,-24.46818,NA,NA,NA,NA,NA,NA,-0.77442,23.95969,-4.86606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
262,2025-02-22,15:39:29,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,76.90256,1.341075,-2.082752,2536.044539,113.942515,09:45:00,4.39914,3.1209,5.31108,-41.54762,7.75863,-13.37556,2.19664,0.05053,69.21297,-6.322122,-4.45278,0.505385,6.02886,3.91858,-2.92173,50,4.49115,4.56988,-111.30908,1.27029,7.40198,23.96267,-27.36296,7946132b-758c-4b15-aa1d-97be91462b9f,NA,NA,NA,NA,-30.945972,1000091815,"Kenealy, Damion",3942.942901,NA,91.56167,Right,38.538315,92.65683,81.09101,-59.28501,329.57325,164.32207,5.591146,-36.971542,3.36979,2.68331,-0.39584,NA,NA,NA,NA,NA,3,4,LIP_BIS,8,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6059bf20-f165-11ef-afe7-cd7c92bce646,74.58164,108.77619,NA,7.68959,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:39:29,2025-02-22T21:39:29Z,2025-02-22T21:39:29Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.18502,-112.41977,11.98134,4.40287,2.53858,-13.68148,-3.12559,4.22678,3.70099,NA,3.37621,89.96343,-20.72153,4.72892,-0.63882,0.01429,0.0102,-0.00143,6e-5,2.67947,83.73193,-18.79564,1.25518,-0.16706,-0.01235,0.01283,-0.00225,1.3e-4,-0.39825,-53.97064,7.78737,-1.49247,0.14552,0.01266,-0.00559,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-02-22,15:40:17,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.51069,-0.80862,-5.340601,2020.456721,246.612132,02:15:00,4.64821,2.94561,5.43235,-27.55667,9.31111,18.5145,1.5912,-0.52746,80.06073,-5.910965,-2.064034,0.437014,-10.8454,5.31752,-2.48428,50,4.55754,11.10606,-127.84208,-2.80112,-17.79766,28.42572,-23.44778,71a7917e-4d0d-47f3-a8ef-de784336591a,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,7d304100-f165-11ef-afe7-cd7c92bce646,86.25004,NA,NA,8.44996,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:40:17,2025-02-22T21:40:17Z,2025-02-22T21:40:17Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.06381,-128.96311,14.21286,4.64978,-1.87641,-11.72389,-2.93611,11.80794,-8.89883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,15:40:32,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,79.2503,2.708598,-2.375886,2408.415456,133.208254,10:30:00,4.49263,3.16005,5.56658,-38.3451,7.62477,-6.34083,3.8315,0.41095,71.14092,-4.414536,-3.503737,0.487987,2.37425,3.4915,-2.95106,50,4.70201,5.01574,-114.60424,4.18955,3.10251,24.63061,-27.61156,ff559eee-3c22-4296-bad1-395ecd94e579,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,85a5c800-f165-11ef-afe7-cd7c92bce646,77.24072,NA,NA,8.10938,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:40:32,2025-02-22T21:40:32Z,2025-02-22T21:40:32Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.92552,-115.65798,12.31531,4.49751,5.37082,-13.80578,-3.16281,4.88302,1.55125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,15:40:49,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.21032,1.736817,-4.358193,1688.375464,282.722419,03:30:00,4.30418,3.05389,5.69189,-47.4379,-3.02721,20.31127,1.97486,0.67699,72.60275,-6.981052,-0.736656,0.47964,-11.70961,-1.66713,-2.7002100000000002,50,4.42077,8.05499,-116.08849,1.94704,-15.79228,24.10766,-34.42242,b42bab61-56b2-4f30-bdd5-9698b56109c0,NA,NA,NA,NA,-30.072298,1000037532,"Sunseri, Casey",NA,NA,92.57218,Right,-20.020987,NA,NA,NA,7.65123,5.89053,0.04111,-23.636206,2.46412,1.91384,-0.43574,NA,NA,NA,NA,NA,4,3,LIP_BIS,8,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,8faf3570-f165-11ef-afe7-cd7c92bce646,78.58488,1.91384,NA,7.60757,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:40:49,2025-02-22T21:40:49Z,2025-02-22T21:40:49Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.80809,-117.08271,12.05383,4.3112,3.36665,-17.21121,-3.04583,8.70628,-7.89614,180,2.46301,110.56361,NA,NA,NA,NA,NA,NA,NA,1.9143,-46.55422,NA,NA,NA,NA,NA,NA,NA,-0.4351,-64.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-02-22,15:43:03,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,77.17525,1.739055,-2.724934,2282.180586,106.851739,09:30:00,4.5889,3.25596,5.47264,-43.03967,4.75079,-10.82107,2.63199,-0.19766,70.74478,-6.149551,-4.646274,0.497556,4.65721,2.39276,-3.00901,50,4.71283,5.74748,-111.87956,2.00096,5.89945,20.29551,-29.14306,f1e436f7-3c1f-4a0f-94f0-0993d4a7f632,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,dfc86d60-f165-11ef-afe7-cd7c92bce646,75.75516,NA,NA,6.43047,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:43:03,2025-02-22T21:43:03Z,2025-02-22T21:43:03Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.02421,-112.78729,10.14775,4.59419,3.30441,-14.57153,-3.26017,5.48362,2.94972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
267,2025-02-22,15:43:39,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.3693,-0.219727,-4.235322,2003.276519,261.183203,02:45:00,4.58735,2.95371,5.54553,-33.33651,4.49051,19.8895,1.6034,0.64599,78.59194,-6.382894,-0.697089,0.442662,-11.38461,2.75728,-2.5998,50,4.54649,8.47744,-126.3576,-1.68806,-18.0953,29.80189,-27.79151,563da3ec-9b0a-44d9-bcc6-721e3fb05aa8,NA,NA,NA,NA,5.550684,1000357366,"Miller, Brady",NA,NA,64.36552,Right,-54.236687,NA,NA,NA,1.71762,1.71762,0.019609,-18.007893,0.55385,1.50603,-0.63592,NA,NA,NA,NA,NA,5,2,LIP_BIS,8,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,f5719fb0-f165-11ef-afe7-cd7c92bce646,85.14942,1.50603,NA,8.77736,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,21:43:39,2025-02-22T21:43:39Z,2025-02-22T21:43:39Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.95104,-127.51997,14.90095,4.59119,-0.6041,-13.89575,-2.94422,9.18322,-9.04765,NA,0.5534,55.0588,NA,NA,NA,NA,NA,NA,NA,1.50667,-76.80416,NA,NA,NA,NA,NA,NA,NA,-0.63596,5.35072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
