PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-02,15:03:55,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.71909,-2.272742,-2.75614,2258.3143,194.299646,12:30:00,5.51157,2.31111,7.01684,-11.93485,19.13127,4.63355,2.44797,0.19042,85.05144,-4.616595,-1.908169,0.401157,-3.23729,11.16485,-2.14448,50,5.3684,6.32017,-134.7643,-5.59602,-5.96896,28.57306,-11.58809,77e9cb1f-6c14-4441-b270-fa042bef37e6,NA,NA,NA,NA,2.654698,805231,"Bardowell, Matthew",NA,NA,109.90809,Right,-5.098266,NA,NA,NA,31.36003,29.03486,0.190922,2.68991,1.27154,2.62736,-0.19156,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,da5d3550-f7a9-11ef-87d1-e7781595c42e,93.95923,2.62736,NA,7.66765,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:03:55,2025-03-02T21:03:55Z,2025-03-02T21:03:55Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.48268,-135.50069,14.28653,5.50877,-5.29737,-5.79405,-2.30935,6.474,-2.98448,203.014672,1.27206,160.35228,-15.41312,NA,NA,NA,NA,NA,NA,2.62657,-14.27055,2.71237,NA,NA,NA,NA,NA,NA,-0.19199,7.46664,6.54624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-02,15:04:46,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,87.1267,-2.510911,-4.93897,1683.888418,242.65702,02:00:00,5.43592,2.83274,6.99342,-25.67368,10.06867,17.10261,1.00343,-0.24394,79.3275,-7.391563,-1.816832,0.430292,-10.64335,6.49481,-2.53404,50,5.27263,10.30992,-126.2062,-6.22157,-17.03099,27.57723,-21.78139,8f9c10f3-d8f3-4147-97bb-072cda6a088a,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f8c52ca0-f7a9-11ef-87d1-e7781595c42e,87.59741,NA,NA,7.7992,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:04:46,2025-03-02T21:04:46Z,2025-03-02T21:04:46Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.50573,-126.96992,13.78861,5.43657,-5.61835,-10.8907,-2.8261,10.78158,-8.51549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:05:07,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.20099,-2.90956,-2.830378,2242.463096,208.135974,01:00:00,5.50064,2.67396,6.76874,-14.00863,17.0517,8.60733,1.67081,0.80452,85.58256,-5.614674,-1.262018,0.40112,-5.31591,10.10599,-2.49208,50,5.30466,6.35931,-135.33553,-7.22544,-9.89679,28.48064,-13.35945,69dd917b-9be2-4af2-aa5e-d49c58994c7a,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,055f08f0-f7aa-11ef-87d1-e7781595c42e,93.96794,NA,NA,7.61843,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:05:07,2025-03-02T21:05:07Z,2025-03-02T21:05:07Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.73018,-136.11826,14.24032,5.49819,-6.85828,-6.67972,-2.67058,6.6313,-4.9484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:05:27,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.85643,-1.835305,-2.366644,2426.627978,42.802913,07:30:00,5.52763,2.33798,6.59075,-48.69337,-5.10985,-5.88847,-0.21381,-0.32246,73.48078,-10.792378,-3.440186,0.475152,2.50701,-1.94973,-2.17369,50,5.38146,4.92603,-114.68718,-5.0361,3.34702,20.73666,-34.77707,0a65108d-d618-4084-bd74-b47c0c5da1df,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,1143ed20-f7aa-11ef-87d1-e7781595c42e,79.32712,NA,NA,5.37565,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:05:27,2025-03-02T21:05:27Z,2025-03-02T21:05:27Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.91188,-115.39232,10.36833,5.5326,-3.85352,-17.38854,-2.33926,4.81221,1.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,15:05:53,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.56544,-1.464426,-2.369169,2337.771302,202.418012,12:45:00,5.50527,2.29242,7.07676,-11.32264,19.31206,7.55052,3.23089,0.76969,85.08035,-3.717131,-0.984879,0.398362,-4.73969,11.07575,-2.15243,50,5.41311,5.34479,-136.00485,-3.68322,-8.82587,31.45404,-11.5497,6698136e-4283-4924-8ad9-83d4d330769a,NA,NA,NA,NA,-14.603814,823969,"Schardt, Jakob",2790.91267,NA,94.52692,Left,17.163498,103.93416,28.66785,-36.0229,299.63339,292.34713,3.07412,-26.138137,0.65849,3.2552,-0.75799,NA,NA,NA,NA,NA,4,4,CAL_FUL,8,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,20aaa510-f7aa-11ef-87d1-e7781595c42e,94.61846,32.32702,NA,8.48509,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:05:53,2025-03-02T21:05:53Z,2025-03-02T21:05:53Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.42108,-136.79376,15.72702,5.50186,-3.39354,-5.77485,-2.28926,5.56616,-4.41293,123.935166,0.6585,128.18507,-22.35113,4.88937,-1.02234,0.1975,-0.03308,0.00395,-2.3e-4,3.2552,40.91271,-15.0651,0.45779,0.02757,-0.02,0.00467,-3.1e-4,-1e-5,-0.75798,-33.39951,-6.30039,2.02203,-0.5428,0.12075,-0.02087,0.00238,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-02,15:06:29,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.1989,-2.917374,-3.918332,2288.206589,206.396749,01:00:00,5.6097,2.35569,7.10655,-15.22643,15.99273,7.48804,1.68548,-0.58086,85.15561,-5.849908,-2.547747,0.402144,-4.99666,9.60134,-2.12468,50,5.43065,8.89991,-133.85528,-7.18697,-9.15368,26.26086,-14.58481,0305bbf6-f716-4306-bee4-e328047d1bc9,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,36397190-f7aa-11ef-87d1-e7781595c42e,93.72863,NA,NA,7.04329,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:06:29,2025-03-02T21:06:29Z,2025-03-02T21:06:29Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.39282,-134.51927,13.13043,5.6077,-6.8182,-7.2924,-2.35264,9.13136,-4.57684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,15:06:50,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.50621,-3.165231,-1.79715,2259.854273,200.385646,12:45:00,5.54691,2.42618,6.84532,-14.24891,17.15446,6.01717,1.46898,1.28838,85.028,-5.915485,-0.697871,0.403329,-3.68059,10.26359,-2.31324,50,5.33868,3.99087,-134.40619,-7.77379,-6.75823,28.10086,-13.32824,d26e9e3c-ac95-46db-b393-0826039ec14f,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,42c80340-f7aa-11ef-87d1-e7781595c42e,93.4533,NA,NA,7.47821,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:06:50,2025-03-02T21:06:50Z,2025-03-02T21:06:50Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.65358,-135.1679,14.05043,5.5445,-7.41251,-6.66412,-2.4239,4.17406,-3.37911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,15:07:12,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.42154,-1.572838,-2.053162,2268.278162,205.829004,12:45:00,5.50178,2.45858,7.02841,-12.60579,19.43033,8.90859,3.02089,1.33458,83.42721,-4.059067,-0.420689,0.407372,-5.31402,11.11827,-2.33605,50,5.40116,4.43179,-132.91945,-3.88917,-9.48883,28.99695,-12.32109,3092950b-dd0d-4f2f-b7bd-43a5ed6e4072,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,503ada70-f7aa-11ef-87d1-e7781595c42e,92.52578,NA,NA,7.99433,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:07:12,2025-03-02T21:07:12Z,2025-03-02T21:07:12Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.46882,-133.67405,14.49847,5.4982,-3.56854,-6.16054,-2.4546,4.67872,-4.74441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-02,15:07:36,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.03907,-3.245355,-3.754397,2158.887253,201.535108,12:45:00,5.43318,2.46739,7.44812,-14.92497,16.11564,5.98969,1.25493,-0.42221,84.73935,-6.144265,-2.650538,0.400993,-4.24248,9.91213,-2.26769,50,5.25489,8.56624,-133.62934,-7.89491,-7.71024,27.42459,-14.15996,1b396ec0-b028-4ec3-b398-a0fd33c09e4d,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,5e1e26b0-f7aa-11ef-87d1-e7781595c42e,93.99781,NA,NA,7.29971,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:07:36,2025-03-02T21:07:36Z,2025-03-02T21:07:36Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.05081,-134.254,13.71229,5.43104,-7.57239,-7.07998,-2.4648,8.74186,-3.85512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,15:07:56,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,80.48104,-0.061975,-1.492519,2256.939504,106.254171,09:30:00,5.52634,2.27501,6.29393,-39.59097,2.31898,-4.0828,2.16996,0.55918,74.89917,-7.379571,-2.231382,0.46594,1.77177,1.56484,-2.16333,50,5.50257,3.1951,-117.14561,-1.30788,2.49264,19.55526,-29.97251,0cf14458-add3-4fe7-aae9-43b7ceb04e70,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,6a6f8850-f7aa-11ef-87d1-e7781595c42e,80.89548,NA,NA,5.58187,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:07:56,2025-03-02T21:07:56Z,2025-03-02T21:07:56Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.20674,-117.84576,9.77763,5.53018,-0.23477,-14.98626,-2.27613,3.10586,1.24632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-02,15:10:45,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.12219,-2.862668,-4.463407,2346.335622,220.088674,01:15:00,5.87904,1.10708,6.6506,-17.12217,14.01627,11.04493,1.82203,-2.06584,86.09832,-6.111298,-2.460778,0.401624,-6.88067,8.36622,-0.80995,50,5.67833,10.1032,-135.03831,-7.24634,-12.85975,26.05631,-16.53783,c4c38110-f7cd-44fa-a68f-51409b8dc6d6,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ced82ef0-f7aa-11ef-87d1-e7781595c42e,93.85004,NA,NA,7.02387,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:10:45,2025-03-02T21:10:45Z,2025-03-02T21:10:45Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,53.84845,-135.77886,13.02816,5.8776,-6.77632,-8.26892,-1.10229,10.46869,-6.42988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:11:00,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.6812,-1.221806,-1.528753,2266.357721,223.846007,01:30:00,5.93966,1.21237,6.31371,-16.82749,14.80706,13.36859,3.41138,0.91794,85.62121,-4.41138,0.889711,0.404811,-7.31902,8.28693,-1.10648,50,5.84189,3.04773,-134.8374,-3.37012,-13.6288,26.17418,-16.74289,d4b30c31-2908-45c7-9e72-4efd93cf5b8f,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d82d8ea0-f7aa-11ef-87d1-e7781595c42e,93.11122,NA,NA,7.06,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:11:00,2025-03-02T21:11:00Z,2025-03-02T21:11:00Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.18575,-135.64748,13.08709,5.93818,-2.85193,-8.37145,-1.20734,3.46954,-6.8144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:11:18,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.83245,-2.259645,-2.487384,2303.69383,228.398947,01:30:00,5.8447,1.10623,6.3043,-19.10202,13.35776,13.94749,2.16807,-0.02449,84.52593,-5.863368,0.034389,0.410057,-7.89201,7.84052,-0.93002,50,5.66941,5.22348,-133.39258,-5.84384,-14.30887,27.00918,-17.95856,311b3a2d-3a30-406d-88f9-28660848142b,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,e2e9aa40-f7aa-11ef-87d1-e7781595c42e,91.91997,NA,NA,7.30652,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:11:18,2025-03-02T21:11:18Z,2025-03-02T21:11:18Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,54.19482,-134.23926,13.50459,5.84377,-5.28088,-8.97928,-1.1008,5.67203,-7.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-02,15:11:38,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.2722,-2.557552,-3.092206,2345.541678,222.820032,01:30:00,5.8713,1.15617,6.50359,-15.53481,15.97241,13.84772,2.22443,-0.53062,85.12039,-5.541681,-0.58164,0.403995,-8.14504,9.41182,-0.9456,50,5.68524,6.75173,-135.33559,-6.47091,-15.07201,30.16331,-14.75791,efe81ccb-ff90-418e-b127-d4fb4f2bbbf3,NA,NA,NA,NA,11.762548,703625,"Duncan, Kaleb",2091.406714,NA,101.7507,Right,1.910348,NA,NA,NA,67.44828,63.93237,0.476339,14.126732,0.72794,2.20806,0.55484,NA,NA,NA,NA,NA,1,4,WIC_SHO,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,ee7ee7d0-f7aa-11ef-87d1-e7781595c42e,93.29916,2.5009,NA,8.1518,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:11:38,2025-03-02T21:11:38Z,2025-03-02T21:11:38Z,GroundBall,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,53.99516,-136.22311,15.08166,5.86925,-6.03667,-7.37896,-1.15079,7.19521,-7.53601,290.55258,0.74274,145.60318,-20.73535,NA,NA,NA,NA,NA,NA,2.22004,4.63732,-19.56973,NA,NA,NA,NA,NA,NA,0.54406,30.71041,5.72672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-02,15:12:19,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.90219,-3.829526,-4.815367,2264.065894,231.984827,01:45:00,5.8635,1.10738,6.53299,-18.19178,13.73977,16.21454,0.81706,-1.9689,84.83011,-7.287143,-1.881967,0.406707,-9.83288,8.61248,-0.77885,50,5.58858,10.65808,-134.35424,-9.53953,-17.93706,29.65353,-16.46319,ce2882c5-39d5-4a6f-8d0b-764f03946974,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,07469830-f7ab-11ef-87d1-e7781595c42e,92.67719,NA,NA,8.07208,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,21:12:19,2025-03-02T21:12:19Z,2025-03-02T21:12:19Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,53.96527,-135.22659,14.82676,5.86209,-9.05522,-8.23159,-1.10015,11.18575,-8.96853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
