PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-07,21:17:44,"Thompson, Dylan",10186758,Left,WAB_VAL,Undefined,Slider,NA,NA,78.14102,0.725911,3.770536,2282.414216,341.681342,05:30:00,5.74991,-2.40599,6.23278,-50.86814,-5.42591,2.27071,2.18212,1.26697,71.78315,-8.644851,4.17976,0.485178,-0.07913,-2.64091,2.12295,50,5.77906,-7.551,-113.37955,-0.08594,-0.10247,21.70615,-35.59436,dd255d8b-eab9-493d-84ed-3cc49100e13e,NA,NA,NA,NA,-12.689205,1000275055,"Padro, Adrian",1886.347014,NA,86.67624,Right,18.944042,105.54779,25.60092,-30.97838,252.19782,252.19782,2.600112,-20.240578,1.30633,2.09235,-1.24406,NA,NA,NA,NA,NA,4,3,SAN_JAC,6,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,43c28cc0-e5cb-11ef-8a75-411a8347fa43,77.68781,26.39949,NA,6.35787,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:17:44,2025-02-08T03:17:44Z,2025-02-08T03:17:44Z,LineDrive,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.27234,-114.19455,10.85307,5.75719,1.25052,-17.79718,2.40639,-7.54716,-0.05123,107.182709,1.30633,117.30243,-15.72568,3.20411,-0.64664,0.12287,-0.02083,0.00248,-1.4e-4,2.09236,41.26947,-19.26493,1.8048,-0.34267,0.03755,0.00714,-0.00341,4.1e-4,-1.24407,-26.41157,-4.05934,0.90502,-0.21448,0.06235,-0.01899,0.00406,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-07,21:20:30,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.42527,-2.391406,-5.091995,2294.166894,220.237653,01:15:00,5.89687,2.1371000000000002,5.8624,-25.66037,8.14764,5.9626,1.52663,-2.10931,83.59789,-7.137768,-4.028551,0.418486,-4.49441,5.18571,-1.72637,50,5.68708,11.51849,-132.17507,-6.43562,-7.93405,28.72673,-23.01966,90df971c-bc78-4877-b2dd-42e394a66ceb,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAB_VAL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,a706d7a0-e5cb-11ef-8a75-411a8347fa43,90.06851,NA,NA,7.82738,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:20:30,2025-02-08T03:20:30Z,2025-02-08T03:20:30Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.63966,-133.17963,14.36336,5.89805,-5.63064,-11.50983,-2.13402,11.79595,-3.96702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,21:20:46,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.30538,-2.575737,-3.085329,2271.955876,208.832641,01:00:00,5.93261,2.00095,6.382,-11.73867,19.57887,10.15489,2.57968,0.00595,85.06067,-4.889577,-1.249721,0.402777,-6.29933,11.37457,-1.78298,50,5.74107,6.94202,-136.65855,-6.42592,-11.74539,34.06188,-10.96565,8a0349d5-046d-42c8-9ccd-1af5fd7127f5,NA,NA,NA,NA,152.928082,10073927,"Czech, Ean",4628.294415,NA,75.18185,Right,40.833978,NA,NA,NA,NA,46.2897,NA,NA,2.25844,2.66906,-0.03888,NA,NA,NA,NA,NA,1,2,WAB_VAL,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,b0326830-e5cb-11ef-8a75-411a8347fa43,93.58134,37.34439,NA,9.24471,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:20:46,2025-02-08T03:20:46Z,2025-02-08T03:20:46Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.12007,-137.68164,17.03094,5.92913,-6.09656,-5.48282,-1.99678,7.29481,-5.8727,310.165107,2.25844,-74.2876,4.46666,0.37408,-0.68393,1.87986,-3.71393,3.87129,-1.59807,2.66906,72.10003,-27.64724,3.47435,-1.15851,1.72944,-3.26002,3.35758,-1.36928,-0.03888,37.96921,-10.84068,2.75473,-1.39209,3.02953,-5.9511,6.16926,-2.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-02-07,21:21:03,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,90.79058,-1.988942,-2.053552,2431.031454,235.982332,01:45:00,5.94563,2.09857,5.89018,-27.76568,6.68563,8.05445,1.78299,0.86207,82.04134,-7.155724,-0.60714,0.422449,-4.78567,4.43508,-1.93753,50,5.76927,4.36672,-131.56172,-5.53718,-8.2523,32.11378,-24.5263,4ccc678a-a46b-42fc-98ba-166c8e83a7e7,NA,NA,NA,NA,NA,10073927,"Czech, Ean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAB_VAL,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,baa17540-e5cb-11ef-8a75-411a8347fa43,89.22362,NA,NA,8.74924,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:21:03,2025-02-08T03:21:03Z,2025-02-08T03:21:03Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.61054,-132.68237,16.05689,5.94756,-4.68131,-12.26315,-2.09493,4.65469,-4.12615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,21:21:19,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.10136,-2.082409,-3.680187,2243.65383,223.496801,01:30:00,5.9412,1.83594,6.60877,-16.61339,14.57847,12.76871,2.64439,-0.47585,84.92358,-5.288219,-1.36319,0.401968,-7.92284,8.66737,-1.58993,50,5.79201,8.25911,-136.39096,-5.41785,-14.70999,34.01653,-16.08172,01bfcbf1-8d49-4c69-b5d6-a481f0d11ea6,NA,NA,NA,NA,-30.853272,10073927,"Czech, Ean",NA,NA,84.40229,Right,-5.326167,NA,NA,NA,20.23962,13.16297,0.196736,-28.183884,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAB_VAL,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,c4384ac0-e5cb-11ef-8a75-411a8347fa43,93.76966,3.38269,NA,9.17777,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:21:19,2025-02-08T03:21:19Z,2025-02-08T03:21:19Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.89371,-137.35863,17.00827,5.93962,-4.96037,-8.04086,-1.83083,8.67757,-7.355,NA,-2.3521,105.88373,-16.48566,NA,NA,NA,NA,NA,NA,3.38322,-11.52557,-28.83954,NA,NA,NA,NA,NA,NA,3.45036,-63.28202,-14.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-02-07,21:21:57,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,88.53144,-0.737911,-1.639421,2221.966039,204.865349,12:45:00,5.88046,1.97569,5.98623,-31.85659,3.96469,1.27441,2.54146,0.56189,80.49026,-6.651117,-1.41017,0.430766,-1.15221,2.64504,-1.84688,50,5.8048,3.62344,-128.47882,-2.74957,-1.9077,28.96495,-27.79463,4d6bad51-1c4a-4d2e-9afa-fb71513150a4,NA,NA,NA,NA,NA,1000196538,"Marsell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,da77a290-e5cb-11ef-8a75-411a8347fa43,87.50088,NA,NA,8.04118,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:21:57,2025-02-08T03:21:57Z,2025-02-08T03:21:57Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.51468,-129.49263,14.48248,5.88401,-1.77672,-13.89732,-1.97487,3.69021,-0.95385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,21:22:12,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,83.43707,-4.20827,-5.376134,2067.923367,258.936973,02:45:00,5.83195,2.023,6.06814,-38.33329,2.37477,5.0437,-1.2814,-2.54683,76.55418,-11.202757,-4.471325,0.45921,-4.33567,2.80646,-1.60781,50,5.48272,11.14833,-120.38958,-10.0971,-6.29324,25.77033,-28.10049,3b82a48b-f8db-4796-8d83-bcfadf4c2fa9,NA,NA,NA,NA,NA,1000196538,"Marsell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAB_VAL,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,e3a2bdf0-e5cb-11ef-8a75-411a8347fa43,82.08099,NA,NA,6.88289,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:22:12,2025-02-08T03:22:12Z,2025-02-08T03:22:12Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.43745,-121.33574,12.88517,5.83449,-9.06539,-14.05025,-2.02136,11.37939,-3.14662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,21:22:42,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.68358,-2.152243,-2.754691,2273.817105,215.847044,01:15:00,5.93071,1.88311,6.51132,-14.75324,16.60985,11.22674,2.72286,0.28864,85.02166,-5.006634,-0.718746,0.40307,-6.70516,9.66516,-1.69517,50,5.77355,6.07912,-135.92892,-5.49572,-12.44594,31.99298,-14.23378,6a134483-a82b-4ab3-b05c-2470e55de26a,NA,NA,NA,NA,54.60706,1000196538,"Marsell, Logan",NA,NA,86.29291,Right,-24.124773,NA,NA,NA,5.6749,5.6749,0.050295,52.043425,0.11748,2.60807,-0.27291,NA,NA,NA,NA,NA,2,3,WAB_VAL,7,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,f5bb0150-e5cb-11ef-8a75-411a8347fa43,93.51331,2.60807,NA,8.66191,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:22:42,2025-02-08T03:22:42Z,2025-02-08T03:22:42Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.99071,-136.86497,15.99649,5.92825,-5.07926,-7.11689,-1.87836,6.44327,-6.22297,NA,0.11616,67.06292,NA,NA,NA,NA,NA,NA,NA,2.60908,-51.85514,NA,NA,NA,NA,NA,NA,NA,-0.27476,94.39133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-02-07,21:23:22,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.40448,-2.773315,-4.083581,2252.580721,223.686596,01:30:00,5.975,1.76514,6.28149,-14.46123,16.80906,15.01875,2.20508,-0.75374,85.60387,-5.562166,-1.377101,0.402473,-8.97701,9.86142,-1.46997,50,5.76238,9.10615,-136.67092,-7.02828,-16.85574,32.17093,-13.6577,ef0e0a3a-5077-4f79-bff5-eec02a9e0a25,NA,NA,NA,NA,NA,1000117569,"Correa, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAB_VAL,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0d8ba780-e5cc-11ef-8a75-411a8347fa43,93.65199,NA,NA,8.80061,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:23:22,2025-02-08T03:23:22Z,2025-02-08T03:23:22Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.22018,-137.66072,16.08547,5.97216,-6.60807,-6.82885,-1.75812,9.62475,-8.42787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,21:23:40,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.52908,-0.992246,-3.185716,2291.649853,218.749619,01:15:00,6.00741,1.88227,6.39027,-14.21505,17.32001,13.05737,3.90859,0.03696,84.92641,-3.747253,-0.825007,0.404174,-7.67197,9.60001,-1.65821,50,5.92896,6.99368,-135.70712,-2.71554,-14.23734,31.05119,-14.3588,e5e78fb4-1d5f-4185-b0fb-e84dbd310179,NA,NA,NA,NA,NA,1000117569,"Correa, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAB_VAL,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,17bc24f0-e5cc-11ef-8a75-411a8347fa43,93.25796,NA,NA,8.60267,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:23:40,2025-02-08T03:23:40Z,2025-02-08T03:23:40Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.11064,-136.64444,15.52559,6.00439,-2.2821,-7.1794,-1.8758,7.42345,-7.11867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,21:23:58,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,89.16028,-2.674242,-3.339667,2365.678919,179.619975,12:00:00,6.02961,1.95476,5.98969,-30.30521,4.75823,-0.02449,1.01954,-1.14615,82.22635,-8.245312,-3.344065,0.426186,-0.89504,3.48551,-1.69093,50,5.80122,7.54483,-129.27646,-7.08358,-1.5181,26.38351,-26.26228,3f805be6-5c5a-497b-8264-5661a6d35705,NA,NA,NA,NA,NA,1000117569,"Correa, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAB_VAL,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,22dc5990-e5cc-11ef-8a75-411a8347fa43,88.44139,NA,NA,6.93393,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:23:58,2025-02-08T03:23:58Z,2025-02-08T03:23:58Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.51434,-130.19452,13.19176,6.0318,-6.16974,-13.13114,-1.95438,7.59765,-0.75905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-07,21:24:15,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.29389,-3.516426,-2.703282,2245.880862,230.584093,01:45:00,5.85829,2.08275,6.16605,-17.52658,13.84268,15.55517,1.14168,0.87996,85.91841,-6.832941,0.101526,0.40311,-8.83272,8.5076,-1.88535,50,5.582,5.7795,-136.62936,-8.94567,-16.60952,31.56522,-16.17586,efef5efb-52d8-4bf3-b5c3-24c142001f2b,NA,NA,NA,NA,NA,1000117569,"Correa, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAB_VAL,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,2cb12270-e5cc-11ef-8a75-411a8347fa43,93.50412,NA,NA,8.37548,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:24:15,2025-02-08T03:24:15Z,2025-02-08T03:24:15Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.33673,-137.62762,15.78261,5.85683,-8.4341,-8.08793,-2.07643,6.30478,-8.30476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-07,21:24:33,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.2137,-2.272785,-3.642825,2255.030271,221.93393,01:30:00,5.93633,1.87936,6.46567,-15.93871,15.04804,12.60052,2.51514,-0.42118,85.84964,-5.328188,-1.362536,0.400645,-7.65886,8.83957,-1.62718,50,5.76819,8.18298,-136.6308,-5.87852,-14.42807,31.06834,-15.52175,78a84b5a-8329-44b8-92da-220bac1e8f35,NA,NA,NA,NA,7.797324,1000117569,"Correa, Eric",856.222956,NA,84.96492,Left,8.224858,NA,NA,NA,107.41763,107.41763,0.942984,5.9875,1.81154,2.57882,0.41477,NA,NA,NA,NA,NA,3,5,WAB_VAL,7,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,37dc5390-e5cc-11ef-8a75-411a8347fa43,94.07944,6.02619,NA,8.36407,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:24:33,2025-02-08T03:24:33Z,2025-02-08T03:24:33Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.03763,-137.54584,15.53417,5.9346,-5.42136,-7.76087,-1.87445,8.60792,-7.21404,36.916481,1.81154,122.19293,-12.44325,1.23665,-0.25556,0.03671,-0.00587,0.0013,-1.6e-4,2.57882,17.82726,-24.07939,2.85612,-0.57849,0.1344,-0.02618,0.00483,-6e-4,0.41477,16.73255,-6.34115,0.93365,-0.19833,0.0382,-0.00734,0.00144,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-07,21:25:15,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,88.3953,-4.002645,-3.683679,2189.440522,206.334684,01:00:00,5.78632,1.92464,6.13152,-31.45301,4.13488,1.51142,-0.54839,-1.3592,81.76218,-9.763991,-3.411443,0.429361,-1.8039,3.4974,-1.64353,50,5.46258,8.18408,-128.00953,-10.00744,-2.99816,26.01393,-26.36119,ad6bb9c3-7219-475c-b3f6-be22994e0bfd,NA,NA,NA,NA,NA,10294290,"Veach, Enrico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,7,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5065c270-e5cc-11ef-8a75-411a8347fa43,87.78732,NA,NA,6.63312,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,03:25:15,2025-02-08T03:25:15Z,2025-02-08T03:25:15Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.37429,-128.8954,13.00697,5.78809,-9.10975,-13.18059,-1.92397,8.28618,-1.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
