PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-15,17:59:53,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.84684,-0.931556,-2.247547,2179.473828,197.821444,12:30:00,6.43006,1.59959,6.53176,-14.08808,17.00777,5.13969,4.40071,-0.03506,85.33268,-3.665225,-1.315016,0.401349,-3.3311,9.47241,-1.44531,50,6.35879,5.13492,-136.30085,-2.56896,-6.23708,31.27039,-14.43806,33441b8d-c513-4bac-a034-129965aa1dc3,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,b6e53470-ec09-11ef-bfab-fb4b62a62d94,93.91431,NA,NA,8.51417,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,01:59:53,2025-02-16T01:59:53Z,2025-02-16T01:59:53Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9699,-137.2086,15.63519,6.42728,-2.14983,-7.21903,-1.597,5.31598,-3.11854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,18:00:12,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.84556,-2.576921,-2.33363,2159.006786,207.49004,01:00:00,6.20549,1.76427,6.4337,-14.39213,16.78052,8.20642,2.6341,0.30208,85.69504,-5.346513,-0.847054,0.401845,-4.95197,9.80721,-1.60158,50,6.01506,5.21371,-136.2203,-6.5186,-9.28798,30.4242,-13.77952,56906eea-b27a-4dfd-95f7-10fcf9ea4251,NA,NA,NA,NA,-58.741309,1000251478,"Peterson, Tyler",3612.913649,NA,77.95751,Left,45.473604,56.87733,74.22397,-94.15376,213.53578,82.69154,4.123493,-59.185151,0.60702,2.55796,-0.29028,NA,NA,NA,NA,NA,1,5,SEA_RED,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,c22c7910-ec09-11ef-bfab-fb4b62a62d94,93.79852,74.79245,NA,8.15052,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:00:12,2025-02-16T02:00:12Z,2025-02-16T02:00:12Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.06987,-137.12628,15.2121,6.20306,-6.10827,-6.88976,-1.76095,5.49029,-4.64399,NA,0.60701,41.60795,-7.93522,2.0269,-0.56239,0.17719,-0.04142,0.00536,-2.8e-4,2.55791,81.51033,-28.24875,3.98088,-0.76704,0.09048,-0.00527,1.7e-4,-1e-5,-0.29027,-68.54296,12.4893,-3.14517,0.83946,-0.25218,0.05698,-0.00715,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
294,2025-02-15,18:00:35,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,84.09332,-0.239819,-2.039069,2409.226379,32.606093,07:00:00,6.11111,2.07355,6.08628,-43.92215,-4.8802,-3.85071,2.22891,-0.13464,77.75999,-8.300314,-2.733361,0.449715,1.45425,-2.16854,-1.91391,50,6.06902,4.49796,-122.27116,-1.96239,2.20828,23.41902,-35.46698,dff9a4d9-e2af-4561-851c-c87d8098d2fa,NA,NA,NA,NA,13.290383,1000251478,"Peterson, Tyler",2164.709014,NA,90.37481,Left,10.946464,107.10493,9.22978,25.06761,162.96517,152.91088,1.474475,13.088787,1.24144,2.1749,0.11799,NA,NA,NA,NA,NA,1,6,SEA_RED,7,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,d05559d0-ec09-11ef-bfab-fb4b62a62d94,83.8141,10.37515,NA,6.33333,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:00:35,2025-02-16T02:00:35Z,2025-02-16T02:00:35Z,LineDrive,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.42056,-123.11493,11.70951,6.11671,-0.68454,-17.73349,-2.07454,4.4184,1.10414,352.015548,1.24144,126.65235,-15.92901,2.22085,-0.47587,0.09267,-0.01754,0.00304,-2.9e-4,2.1749,25.17005,-20.56019,2.11672,-0.39518,0.09011,-0.01613,0.00246,-2.4e-4,0.11799,29.9169,-3.5795,0.22733,-0.07021,0.01129,-0.00237,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-15,18:01:12,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.0913,3.514327,-0.863051,2497.062346,24.559608,06:45:00,6.27075,2.01979,6.34413,-72.32303,-21.691,-10.68682,3.48382,0.33457,67.61061,-9.818067,-2.800398,0.512134,5.25445,-11.80493,-1.95239,50,6.49413,1.9835,-107.60593,4.47333,6.07203,21.18357,-45.81581,01b143e1-5bec-412b-82a1-cf9fd8d31e38,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,e64e32c0-ec09-11ef-bfab-fb4b62a62d94,73.59871,NA,NA,6.48068,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:01:12,2025-02-16T02:01:12Z,2025-02-16T02:01:12Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.16634,-108.42302,10.59179,6.2875,6.24054,-22.9079,-2.02438,1.74928,3.03602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,18:01:29,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.43158,-2.472813,-2.558272,2311.815316,201.320117,12:45:00,6.3114,1.86343,6.3914,-11.32603,20.70781,7.69445,3.08926,0.14984,84.7291,-4.685694,-1.166428,0.407358,-4.69095,11.76217,-1.68265,50,6.12764,5.68138,-134.20216,-6.05315,-8.58694,28.02663,-10.64294,8c1e454a-994c-44e6-8df0-1a5ff5f76017,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,f031a1a0-ec09-11ef-bfab-fb4b62a62d94,92.5291,NA,NA,7.70249,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:01:29,2025-02-16T02:01:29Z,2025-02-16T02:01:29Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.11228,-135.05824,14.01332,6.30757,-5.72806,-5.32147,-1.8602,5.94366,-4.29347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-15,18:01:51,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.90001,-2.802995,-2.114929,2350.795688,201.252988,12:45:00,6.36202,1.96001,6.4216,-11.05489,19.97529,7.3915,2.86011,0.63078,86.02345,-4.962755,-0.77636,0.400925,-4.42008,11.47528,-1.81206,50,6.15616,4.72742,-136.33261,-6.92651,-8.34177,29.20198,-10.5173,c20712d4-d780-43c4-8c9f-b64ec22ed02b,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,7,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,fda2a410-ec09-11ef-bfab-fb4b62a62d94,94.01366,NA,NA,7.87655,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:01:51,2025-02-16T02:01:51Z,2025-02-16T02:01:51Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.08181,-137.20413,14.60099,6.35819,-6.61262,-5.25865,-1.95686,4.97637,-4.17088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,18:02:26,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.32124,-1.909894,-3.394603,2249.939553,203.778845,12:45:00,6.34103,1.81652,6.5852,-12.27528,19.57521,8.19792,3.56401,-0.61501,84.70813,-4.301482,-1.908095,0.40619,-5.19799,11.08674,-1.58673,50,6.2042,7.62669,-134.04858,-4.75446,-9.50555,27.61358,-11.89982,df898104-9052-4ee6-a708-33bf179379f3,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1223d120-ec0a-11ef-bfab-fb4b62a62d94,92.79507,NA,NA,7.61311,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:02:26,2025-02-16T02:02:26Z,2025-02-16T02:02:26Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.91879,-134.85343,13.80679,6.33773,-4.40762,-5.94991,-1.81306,7.90375,-4.75278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-15,18:02:44,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,83.4116,0.227512,-2.680406,2696.019041,41.702704,07:30:00,6.16795,2.21963,5.79007,-43.39802,-3.26862,-3.94855,2.76335,-0.60494,77.10547,-7.702788,-3.387263,0.455935,1.32705,-1.46264,-1.99609,50,6.16008,5.82507,-121.18135,-0.99439,1.98209,22.69588,-34.35867,0068b4cd-afd6-4648-983d-d6fc29a22eb3,NA,NA,NA,NA,139.418031,1000130287,"Kane, Sam",4543.802353,NA,48.13241,Right,3.588194,NA,NA,NA,41.02914,33.75905,0.644141,138.009142,2.83608,3.03519,0.52161,NA,NA,NA,NA,NA,3,2,SEA_RED,7,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1d0e28b0-ec0a-11ef-bfab-fb4b62a62d94,82.67067,3.37215,NA,6.30613,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:02:44,2025-02-16T02:02:44Z,2025-02-16T02:02:44Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.71689,-122.06157,11.34794,6.1728,0.33815,-17.17933,-2.22052,5.7482,0.99105,NA,2.83608,-53.50941,2.91761,-0.28303,0.0088,0.00252,-0.00171,-8.7e-4,5.4e-4,3.03519,4.41812,-14.57405,0.62822,-0.02123,0.01568,-5e-5,-7.6e-4,1e-4,0.52161,45.83391,-6.87542,1.1221,-0.27787,0.04367,-0.00502,0.00115,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-02-15,18:03:14,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.99853,-2.128265,-1.872989,2299.471007,197.903078,12:30:00,6.29523,1.83494,6.51162,-13.44453,18.58828,5.62894,3.21969,0.58447,83.80217,-4.763013,-0.851588,0.407351,-3.5715,10.78575,-1.70647,50,6.14049,4.18455,-134.92616,-5.3354799999999996,-6.4764099999999996,33.82753,-12.61554,6030c200-95a3-4e0b-9a12-0e80411a7a30,NA,NA,NA,NA,26.594153,1000130287,"Kane, Sam",NA,NA,90.71459,Right,66.411557,NA,NA,NA,NA,44.73188,NA,NA,1.92172,3.30682,-1.20361,NA,NA,NA,NA,NA,3,3,SEA_RED,7,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,2eb49770-ec0a-11ef-bfab-fb4b62a62d94,92.53054,118.4207,NA,9.19636,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:03:14,2025-02-16T02:03:14Z,2025-02-16T02:03:14Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9908,-135.92302,16.91376,6.29224,-4.96372,-6.30777,-1.83259,4.37541,-3.23821,NA,1.92172,47.60808,-22.07131,7.78681,-2.20264,0.58132,-0.14119,0.02673,-0.00268,3.30682,121.93084,-29.49647,3.15009,-0.27645,-0.05651,0.03468,-0.00948,0.00125,-1.20361,23.83428,-6.81014,2.0781,-0.5268,0.12736,-0.02877,0.00509,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
301,2025-02-15,18:03:55,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.14135,-0.717363,-2.467229,1506.384172,212.404563,01:00:00,6.3115,2.03265,6.10291,-27.38627,11.26591,6.29752,3.36519,0.27413,77.17217,-5.865112,-1.333472,0.447464,-4.03449,6.42477,-1.84603,50,6.24191,5.07648,-123.51316,-2.37838,-6.16038,27.25283,-22.36386,7c7ec6d1-2527-4aa6-9f2d-d5a7c8e80336,NA,NA,NA,NA,4.450368,1000115104,"Feliciano, Vicente",1108.538926,NA,88.66345,Left,16.640604,109.8119,22.38202,6.42816,213.55942,213.55942,2.278663,2.930619,1.36195,3.39699,-0.28356,NA,NA,NA,NA,NA,4,1,SEA_RED,7,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,4788f200-ec0a-11ef-bfab-fb4b62a62d94,84.23564,22.41636,NA,7.96918,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:03:55,2025-02-16T02:03:55Z,2025-02-16T02:03:55Z,LineDrive,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.39988,-124.48019,13.62641,6.31223,-1.58482,-11.18193,-2.03004,5.29507,-3.08019,134.551355,1.36198,124.21427,-20.52618,4.31961,-0.67603,-0.0147,0.04887,-0.01374,0.0014,3.39695,37.2427,-19.73731,1.88174,-0.63425,0.30196,-0.11145,0.02426,-0.00224,-0.2835,9.66241,-4.13656,1.2342,0.05478,-0.25828,0.12849,-0.03017,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-15,18:07:01,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.9716,-2.344707,2.212909,2118.816984,167.137474,11:30:00,5.79053,-1.42325,6.48839,-19.26651,16.16654,-3.42732,2.02936,0.32394,80.3687,-6.017443,1.591324,0.428426,2.4278,9.48906,1.26918,50,5.61697,-4.80288,-127.70319,-5.74559,3.99689,27.05112,-16.55222,a7451679-8669-4624-b7a5-b568ab317fc3,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,b62104a0-ec0a-11ef-a478-f5d529ce1e04,87.97889,NA,NA,7.6029,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:07:01,2025-02-16T02:07:01Z,2025-02-16T02:07:01Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.01426,-128.55071,13.52556,5.78885,-5.227,-8.27611,1.42162,-4.9281,1.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,18:07:16,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,89.02713,-2.520879,2.433749,2179.933787,165.749186,11:30:00,5.77027,-1.50235,6.47207,-17.38521,17.11178,-4.07024,2.00263,0.39507,81.61649,-5.840148,1.696067,0.422729,2.80886,9.99634,1.33239,50,5.58432,-5.3382,-129.26041,-6.15561,4.75696,26.69445,-15.24473,61f06f52-4f08-4804-8e92-3a601ca1541e,NA,NA,NA,NA,45.139829,1000322759,"Ghiorso, DJ",3825.993483,NA,64.66211,Right,29.469607,66.92866,26.55167,87.29544,167.08628,122.69619,2.566274,56.888472,1.1203,1.84256,-0.24918,NA,NA,NA,NA,NA,1,2,LOY_LIO,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,bed2aa40-ec0a-11ef-a478-f5d529ce1e04,89.16452,28.2787,NA,7.41064,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:07:16,2025-02-16T02:07:16Z,2025-02-16T02:07:16Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.03193,-130.09041,13.34722,5.76835,-5.68161,-7.62237,1.50067,-5.4861,2.37848,NA,1.1206,58.22622,-12.24121,1.80312,0.08211,-0.32619,0.11644,-0.01311,-2e-5,1.84257,46.65557,-23.25153,2.80874,-0.4813,-0.00402,0.04715,-0.01517,0.00163,-0.24911,58.52317,0.92272,-1.81017,0.65261,-0.16263,0.00814,0.00442,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
304,2025-02-15,18:07:41,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.49841,-1.512321,1.880751,2204.715359,167.060571,11:30:00,5.81845,-1.34918,6.51154,-18.34804,16.62836,-3.55693,2.90044,0.0811,80.66121,-5.029841,1.23527,0.425656,2.41705,9.50772,1.21928,50,5.70459,-4.08537,-128.55663,-3.87598,4.02592,27.82318,-16.33772,6609ac39-5a66-4a58-86fe-b1ab14fb86ba,NA,NA,NA,NA,33.584132,1000322759,"Ghiorso, DJ",4148.400826,NA,80.75445,Right,47.935639,79.55567,92.52741,75.9663,238.16975,95.92774,4.983316,51.468538,1.20747,2.84082,-0.04389,NA,NA,NA,NA,NA,1,3,LOY_LIO,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,ce3ce4a0-ec0a-11ef-a478-f5d529ce1e04,88.55139,96.55313,NA,7.8372,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:07:41,2025-02-16T02:07:41Z,2025-02-16T02:07:41Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,53.99156,-129.41763,13.91159,5.81672,-3.37041,-8.16886,1.34763,-4.20995,2.01296,216.98715,1.24788,65.27341,-16.14893,-0.01391,3.23387,-1.70807,0.41427,-0.04861,0.00222,2.84595,87.78031,-23.74647,0.68387,1.3418,-0.84781,0.24655,-0.03488,0.00192,-0.05006,43.99334,-0.04889,-1.01735,0.45007,-0.18609,0.05837,-0.00973,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-02-15,18:08:16,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Curveball,NA,NA,70.8703,4.897311,-1.722453,2531.222124,314.461226,04:30:00,5.69045,-1.27183,5.81469,-70.09634,-12.79678,15.23682,4.41636,-1.60431,63.54988,-7.999765,1.004461,0.544812,-8.20406,-7.30465,1.40456,50,6.05306,2.52428,-102.42864,6.64132,-8.51862,20.48792,-39.75878,ab5f3503-8997-49f2-a8e8-db1e66a7d7d8,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,e2af1d90-ec0a-11ef-a478-f5d529ce1e04,69.18426,NA,NA,7.32042,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-16,02:08:16,2025-02-16T02:08:16Z,2025-02-16T02:08:16Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.69008,-103.3625,10.24396,5.70904,8.45356,-19.87939,1.28065,2.91256,-4.25931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
