PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-19,18:01:18,"Pesci, Anthony",813146,Right,ALA_CRI,Undefined,Sinker,NA,NA,87.35547,-1.807289,-2.98892,2193.086378,252.688382,02:30:00,5.2305,2.12984,6.10438,-28.75962,7.91473,21.34623,1.15968,1.14207,79.44804,-7.174744,0.858035,0.435866,-11.95603,5.00343,-1.91108,50,5.07635,5.75867,-126.69791,-4.92497,-19.2511,28.16187,-24.11771,6a8eb0bc-94b8-468f-852e-abe8cf1ef9d7,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d0140e00-ef1d-11ef-845f-e5e567ea5d9e,86.47717,NA,NA,7.90742,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:01:18,2025-02-20T00:01:18Z,2025-02-20T00:01:18Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.39612,-127.67133,14.08094,5.23217,-4.09134,-12.05886,-2.12163,6.42408,-9.62555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-19,18:01:31,"Pesci, Anthony",813146,Right,ALA_CRI,Undefined,Sinker,NA,NA,87.44387,-0.973411,-4.003719,2123.718358,261.947695,02:45:00,5.27079,1.94367,6.59558,-31.8614,4.1513,20.48261,1.72156,-0.02369,79.34073,-6.958295,-0.283686,0.431916,-11.95331,2.87622,-1.67729,50,5.19129,8.0887,-126.8147,-3.12701,-19.24987,28.61585,-27.54215,390195fe-5560-4718-ae42-886cad2c8cd2,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d7a94720-ef1d-11ef-845f-e5e567ea5d9e,87.26799,NA,NA,8.10314,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:01:31,2025-02-20T00:01:31Z,2025-02-20T00:01:31Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.90422,-127.69265,14.30793,5.27427,-2.282,-13.77107,-1.93451,8.67929,-9.62493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-19,18:01:47,"Pesci, Anthony",813146,Right,ALA_CRI,Undefined,Sinker,NA,NA,88.58796,-0.964422,-2.591604,2120.427694,259.492952,02:45:00,5.26502,2.04948,6.09648,-30.78899,5.03603,20.24013,1.80626,1.33748,80.09724,-6.71012,1.056562,0.430789,-11.20646,3.30406,-1.85994,50,5.17479,4.96557,-128.48121,-3.19413,-18.45355,30.31408,-26.73329,ae6decc5-742e-4424-9cb0-199a1b9f447e,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,6,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,e1190ca0-ef1d-11ef-845f-e5e567ea5d9e,87.49629,NA,NA,8.49072,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:01:47,2025-02-20T00:01:47Z,2025-02-20T00:01:47Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.40211,-129.51569,15.15704,5.26823,-2.28185,-13.36664,-2.04014,5.5953,-9.22678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-19,18:02:04,"Pesci, Anthony",813146,Right,ALA_CRI,Undefined,Sinker,NA,NA,88.28842,-1.130712,-5.278367,2160.185823,268.230456,03:00:00,5.18093,2.0471,6.64733,-33.59266,1.95496,21.23485,1.34204,-1.02839,79.70115,-7.436097,-1.427555,0.429118,-12.84552,1.79917,-1.69791,50,5.09134,10.9835,-127.77112,-3.56656,-20.89228,30.2925,-29.24781,3362fe00-1d64-4067-a0fb-e3a000ca2bff,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,eaf66100-ef1d-11ef-845f-e5e567ea5d9e,87.837,NA,NA,8.58727,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:02:04,2025-02-20T00:02:04Z,2025-02-20T00:02:04Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.85238,-128.68122,15.14625,5.18529,-2.68785,-14.6239,-2.03732,11.61118,-10.44614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-19,18:02:22,"Pesci, Anthony",813146,Right,ALA_CRI,Undefined,Sinker,NA,NA,86.8253,-0.87565,-4.091235,2138.718562,269.598353,03:00:00,5.2655,2.14453,6.56443,-35.43541,1.54032,19.22568,1.50767,-0.01038,78.03266,-7.527954,-0.601218,0.437653,-11.44938,1.54067,-1.86963,50,5.19074,8.25219,-125.77427,-3.02064,-17.92746,30.86174,-29.76166,46767a07-dc1a-4dac-904e-4911c7160bf2,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,6,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,f5be8a90-ef1d-11ef-845f-e5e567ea5d9e,86.12406,NA,NA,8.79264,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:02:22,2025-02-20T00:02:22Z,2025-02-20T00:02:22Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.93403,-126.7359,15.43087,5.27041,-2.09329,-14.88083,-2.13546,8.81079,-8.96373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.07431,NA,NA,1.211206,NA,NA,NA,-1.55921,4.08623,-0.29324,78.99975,3.22003,45.78604,-1.48186,74.26959,-6.49835,4.14232,17.16724,-14.83416,-0.29394,39.29259,-1.02987,High,High,High,NA,NA,High,High,High
233,2025-02-19,18:05:14,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,79.99633,-1.654333,3.620732,1930.071394,139.526429,10:45:00,5.7607,-1.71793,5.22019,-27.15797,18.08658,-14.08875,1.93856,0.51683,72.72602,-6.69945,1.128902,0.484122,8.09418,9.97591,1.39438,50,5.58793,-6.74065,-115.74055,-4.20857,10.91019,22.87588,-18.72748,1fd12157-9082-44ad-acef-c455c538e385,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5c678440-ef1e-11ef-845f-e5e567ea5d9e,77.85739,NA,NA,7.27032,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:05:14,2025-02-20T00:05:14Z,2025-02-20T00:05:14Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.27729,-116.77893,11.43794,5.75968,-3.35849,-9.36374,1.7116,-7.23588,5.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-19,18:05:30,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,79.53407,-0.403444,2.096819,2001.704137,138.803141,10:45:00,5.65439,-1.63429,5.00692,-27.58876,18.64273,-14.86879,2.97424,-0.8932,71.8709,-5.538589,-0.526957,0.489373,8.04288,9.83508,1.44571,50,5.59425,-3.59415,-115.16817,-1.7008,10.67219,23.79344,-19.1238,807789d7-c9f9-488e-8efa-e49414ecfc7b,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,663ff6a0-ef1e-11ef-845f-e5e567ea5d9e,77.02186,NA,NA,7.66317,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:05:30,2025-02-20T00:05:30Z,2025-02-20T00:05:30Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.4906,-116.29698,11.89672,5.65342,-0.79353,-9.5619,1.62823,-4.10046,5.3361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-19,18:05:53,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,81.25818,-1.408962,3.482957,1875.723532,145.476668,10:45:00,5.7521,-1.79591,5.15865,-22.91627,20.96481,-13.38205,2.51344,0.37144,73.83312,-5.699314,1.119374,0.476771,7.64441,11.27603,1.48098,50,5.60342,-6.58513,-117.5881,-3.60532,10.65203,23.29056,-16.46156,78588c91-92d6-4805-9220-4b4a49111789,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,73d2b1e0-ef1e-11ef-845f-e5e567ea5d9e,79.0577,NA,NA,7.42506,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:05:53,2025-02-20T00:05:53Z,2025-02-20T00:05:53Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.33813,-118.64071,11.64528,5.74955,-2.86135,-8.23078,1.78947,-7.06654,5.32602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-19,18:09:53,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,85.61209,3.15637,-6.04611,2119.871296,301.866193,04:00:00,3.04786,4.80368,5.21552,-50.01231,-10.2902,18.70387,1.86773,0.65598,77.58725,-5.884985,-2.759213,0.453615,-11.06564,-5.64914,-4.25797,50,3.30323,12.24495,-123.45797,4.88521,-17.00605,25.5547,-40.85584,abfe5395-61af-4429-9ad2-3f8093151baa,NA,NA,NA,NA,NA,830744,"Steele, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,02ebb0c0-ef1f-11ef-845f-e5e567ea5d9e,83.09341,NA,NA,8.02485,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:09:53,2025-02-20T00:09:53Z,2025-02-20T00:09:53Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.28742,-124.54762,12.77735,3.05778,6.62728,-20.42792,-4.79554,12.97009,-8.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-19,18:10:09,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Slider,NA,NA,72.84659,3.923151,-1.448046,2289.978599,92.680884,09:00:00,3.18222,4.71268,4.90461,-52.49062,2.22055,-12.58394,2.52523,2.29428,66.77123,-5.58755,-3.65954,0.532365,5.93859,0.35736,-4.55953,50,3.52205,3.1338,-105.50012,5.51253,6.70799,17.57484,-31.77036,6944001c-0444-43f5-bbf3-d3c33d947f9d,NA,NA,NA,NA,NA,830744,"Steele, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,0c7566e0-ef1f-11ef-845f-e5e567ea5d9e,70.80188,NA,NA,6.07536,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:10:09,2025-02-20T00:10:09Z,2025-02-20T00:10:09Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.59823,-106.42862,8.78742,3.18648,7.191,-15.88518,-4.71573,2.77941,3.35399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-19,18:10:26,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,83.51971,4.745205,-6.572247,2107.500973,302.599822,04:00:00,2.94566,4.58133,5.19947,-51.66188,-9.69422,17.36532,3.14358,-0.18054,75.4511,-4.578708,-3.532574,0.466261,-10.55544,-5.82709,-3.98381,50,3.34936,13.08785,-120.09435,8.07356,-15.36597,23.95697,-40.65679,5365a554-fab2-4c05-bb92-3f9f3dd52a74,NA,NA,NA,NA,20.156224,830744,"Steele, Peyton",3783.704199,NA,98.41741,Right,23.100342,100.45109,42.34881,44.82724,338.3058,337.79951,3.953272,31.479087,1.69753,3.21262,0.16942,NA,NA,NA,NA,NA,2,3,ALA_CRI,6,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,167f7090-ef1f-11ef-845f-e5e567ea5d9e,80.83986,53.69254,NA,8.0686,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:10:26,2025-02-20T00:10:26Z,2025-02-20T00:10:26Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.30359,-121.14772,11.97848,2.95508,9.8612,-20.3284,-4.57412,13.76348,-7.68299,226.79391,1.69676,124.66255,-27.87599,7.54408,-1.98897,0.52755,-0.12057,0.01763,-0.0011,3.21361,56.606,-16.51206,-0.21787,0.66866,-0.31154,0.08324,-0.01136,6e-4,0.16926,45.75572,2.60573,-2.11782,0.74889,-0.18098,0.02998,-0.0029,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-19,18:11:15,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,85.77751,3.283246,-4.595813,2108.790054,295.77776,03:45:00,3.19036,4.64337,5.00874,-46.8805,-7.27658,17.7256,2.39614,1.77315,77.9584,-5.184008,-1.482003,0.45294,-9.98587,-4.06918,-4.21628,50,3.46875,9.14332,-123.93768,5.23986,-15.51944,24.95961,-38.49812,98e20606-3221-449c-86a1-e059017346d7,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,336a8be0-ef1f-11ef-845f-e5e567ea5d9e,83.21731,NA,NA,7.81911,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:11:15,2025-02-20T00:11:15Z,2025-02-20T00:11:15Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.49293,-125.039,12.4798,3.20007,6.93855,-19.24906,-4.63482,9.8281,-7.75972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-19,18:11:45,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,84.11152,1.954674,-5.582932,2090.469625,260.482474,02:45:00,2.96758,4.56602,5.27623,-36.18939,5.08953,21.41324,1.79718,1.09009,75.57902,-4.699472,-1.809564,0.462419,-12.45839,2.34276,-4.07128,50,3.12057,10.93107,-121.34012,2.86281,-18.34035,26.53279,-28.72522,4c863a1d-eddc-4b67-9dc8-dbf58f002017,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,45c90000-ef1f-11ef-845f-e5e567ea5d9e,81.51149,NA,NA,8.53249,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:11:45,2025-02-20T00:11:45Z,2025-02-20T00:11:45Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.22323,-122.47692,13.26639,2.97155,4.09355,-14.36261,-4.55646,11.71687,-9.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-19,18:12:07,"Bartkoski, Will",1000206206,Right,ALA_HOR,Undefined,Sinker,NA,NA,86.0838,3.463967,-6.307813,2141.023817,307.680396,04:15:00,2.95833,4.64364,5.27875,-52.14282,-12.63737,18.18796,1.89025,0.21097,77.49416,-5.971462,-3.111139,0.452376,-10.97485,-6.90185,-4.07951,50,3.23828,12.88121,-123.96601,5.48346,-16.89239,27.29888,-42.79734,ed0ec352-993e-4078-8def-cad26b4d7b3e,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,6,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,52a9d060-ef1f-11ef-845f-e5e567ea5d9e,83.32097,NA,NA,8.58965,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:12:07,2025-02-20T00:12:07Z,2025-02-20T00:12:07Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.2233,-125.11096,13.64944,2.97066,7.27844,-21.39867,-4.63462,13.5897,-8.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
