PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-14,19:32:28,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.02608,-1.387028,2.016611,2263.341114,126.164539,10:15:00,5.30795,-2.05989,6.40082,-23.28785,11.53784,-14.17131,2.09069,-1.38551,80.92234,-5.794746,-0.551533,0.424738,7.93953,6.79178,1.92098,50,5.19775,-3.97664,-129.25308,-3.81963,13.32607,28.910520000000002,-20.77442,516f5ab9-e020-4cde-9bb8-a9f49abf0ac6,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,465cdde0-012e-11f0-8651-5bf98769b2da,88.74274,NA,NA,8.10374,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:32:28,2025-03-14T23:32:28Z,2025-03-14T23:32:28Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.09845,-130.16656,14.455260000000001,5.30807,-3.16322,-10.38721,2.05328,-4.39771,6.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,19:32:49,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.50666,-2.330807,3.814249,2302.571931,134.445793,10:30:00,5.28144,-2.07134,6.51927,-18.53347,15.39706,-14.42202,1.59237,0.23186,81.54881,-5.89655,1.201647,0.419244,8.74815,9.17382,1.81084,50,5.11049,-8.15333,-131.06226,-5.83819,14.97572,31.78704,-16.46961,92b82199-63b6-471f-bd9c-d8e1caf8e5c8,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,5268d210-012e-11f0-8651-5bf98769b2da,89.90574,NA,NA,8.95785,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:32:49,2025-03-14T23:32:49Z,2025-03-14T23:32:49Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.97948,-132.0239,15.89352,5.27957,-5.33994,-8.2348,2.06435,-8.60638,7.48786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,19:33:06,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.62195,-1.379245,2.447719,2271.799778,166.085016,11:30:00,5.19564,-2.01806,6.53605,-23.06989,13.14418,-2.98473,2.00659,-0.02017,79.64238,-5.738796,1.906022,0.433122,2.23614,7.61449,1.84947,50,5.0898,-5.2732,-125.89919,-3.67464,3.60051,24.79867,-19.91358,16c4ec4f-54ba-4dec-94ec-1ed34dea05c8,NA,NA,NA,NA,-45.319716,1000137213,"Shpur, Caleb",NA,NA,68.52691,Right,-27.435325,NA,NA,NA,6.57568,6.57568,0.04653,-26.056807,2.97934,2.16172,0.0724,NA,NA,NA,NA,NA,3,5,UCO_HUS,6,Top,1,3,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,5ca22920-012e-11f0-8651-5bf98769b2da,87.02502,2.16172,NA,6.97957,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:33:06,2025-03-14T23:33:06Z,2025-03-14T23:33:06Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.96609,-126.67799,12.39934,5.19538,-3.04926,-9.95679,2.01685,-5.38627,1.80025,NA,2.97781,62.92723,NA,NA,NA,NA,NA,NA,NA,2.16285,-46.45895,NA,NA,NA,NA,NA,NA,NA,0.07395,-63.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-14,19:33:52,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.78012,-2.4389,3.150679,2214.048979,112.783472,09:45:00,5.39372,-2.00326,6.09392,-25.58147,8.23481,-16.97666,1.00118,-0.50068,83.00761,-7.204403,0.093227,0.418537,9.70127,5.27508,1.76923,50,5.19186,-6.54588,-131.65244,-6.46418,16.97441,28.74824,-22.94416,d2b2721d-1fa2-4e6c-8fae-ac46fcf91cbc,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,77ea1bc0-012e-11f0-8651-5bf98769b2da,90.05756,NA,NA,7.77251,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:33:52,2025-03-14T23:33:52Z,2025-03-14T23:33:52Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.40848,-132.6116,14.37412,5.39476,-5.69867,-11.47208,1.99708,-7.11222,8.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,19:34:11,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.70694,-2.253843,3.906638,2226.171943,111.300157,09:45:00,5.37596,-1.94459,6.15429,-26.41923,7.44721,-16.23296,1.08601,0.31777,82.82921,-7.178362,0.983649,0.418848,9.5515,4.83299,1.6555,50,5.19059,-8.31002,-131.45497,-6.05761,16.64784,28.88739,-23.75039,72f5d501-908a-45d3-903a-609ad715c4ea,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,83739980-012e-11f0-8651-5bf98769b2da,89.99079,NA,NA,7.87772,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:34:11,2025-03-14T23:34:11Z,2025-03-14T23:34:11Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.34785,-132.40697,14.4437,5.37733,-5.27491,-11.87519,1.9384,-8.85866,8.32392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,19:34:31,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.58707,-1.611891,2.317874,2264.831483,175.585832,11:45:00,5.22184,-1.89421,6.45417,-23.64596,12.75446,-0.89854,1.76888,0.16153,79.5752,-6.067908,2.155022,0.434235,1.10201,7.45898,1.73047,50,5.09692,-5.05904,-125.81119,-4.21479,1.77021,24.99028,-20.19212,08ee9e4d-bdd1-4a60-bd98-6caff12822ba,NA,NA,NA,NA,-68.130609,10111517,"Rispoli, Robert",NA,NA,64.61124,Right,-55.477013,NA,NA,NA,2.05837,1.17651,0.022234,-38.53125,1.16406,1.74121,-0.17071,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,8f3da2b0-012e-11f0-8651-5bf98769b2da,86.80197,1.74121,NA,7.01187,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:34:31,2025-03-14T23:34:31Z,2025-03-14T23:34:31Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.04741,-126.61259,12.49514,5.2217,-3.56726,-10.09606,1.89361,-5.11581,0.88511,NA,1.16384,20.065550000000002,NA,NA,NA,NA,NA,NA,NA,1.74206,-78.31166,NA,NA,NA,NA,NA,NA,NA,-0.17017,-49.99177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-14,19:36:33,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.94113,0.450604,1.649532,1964.864994,265.667299,02:45:00,5.1201,-1.12024,5.04205,-45.07495,2.1528,10.20481,1.78912,1.28668,72.06343,-7.700939,3.452371,0.494618,-4.66221,1.33874,0.95417,50,5.12683,-3.6669,-113.15873,-0.68934,-6.07806,19.59806,-30.42876,5855feeb-4dba-4ab5-a503-0b0eb62c01d3,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,d8169f50-012e-11f0-8651-5bf98769b2da,76.20513,NA,NA,5.8777,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:36:33,2025-03-14T23:36:33Z,2025-03-14T23:36:33Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.46089,-114.10059,9.79903,5.12483,0.77302,-15.21438,1.12338,-3.3748,-3.03903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,19:36:46,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.75053,-0.178911,1.690145,1992.584748,284.005234,03:30:00,4.96626,-1.04073,4.82312,-51.46211,-1.98445,14.15489,0.50822,1.74017,70.76478,-9.414138,4.183603,0.506263,-6.56213,-0.55622,0.85991,50,4.90376,-3.85124,-111.33179,-2.18312,-8.21081,20.5614,-32.87004,d4c21f7c-1d73-424b-929a-f2ca50ac164b,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,6,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,dff0a9a0-012e-11f0-8651-5bf98769b2da,74.45234,NA,NA,5.98574,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:36:46,2025-03-14T23:36:46Z,2025-03-14T23:36:46Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.68066,-112.37602,10.2807,4.97224,-0.51377,-16.43502,1.04491,-3.43425,-4.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,19:37:27,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.85795,-0.436541,1.375066,2064.182004,128.180355,10:15:00,5.16192,-1.35587,4.84798,-21.9806,17.56151,-20.31993,2.91678,-1.74711,77.29377,-4.569967,-2.201461,0.452586,10.3493,9.20276,1.23798,50,5.10119,-2.02505,-125.54763,-1.71065,16.08877,31.57775,-17.86765,2dacb89a-adbc-4878-85be-49083c5af953,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,f8435110-012e-11f0-8651-5bf98769b2da,83.28235,NA,NA,9.56418,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:37:27,2025-03-14T23:37:27Z,2025-03-14T23:37:27Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.64685,-126.95998,15.78888,5.15983,-0.91149,-8.93383,1.34465,-2.74464,8.04439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,19:37:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.87005,0.70067,1.564612,1987.967627,132.640771,10:30:00,5.05195,-1.27472,5.05315,-23.47844,15.18332,-15.00973,3.75654,-1.04948,78.3251,-3.680961,-1.086298,0.44752,7.86819,7.69189,1.13806,50,5.10071,-2.73493,-125.81716,0.71831,12.47005,28.21498,-19.9834,b0751899-90eb-44e9-9299-4f88c10fbc5e,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,02d57680-012f-11f0-8651-5bf98769b2da,84.22522,NA,NA,8.54495,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:37:45,2025-03-14T23:37:45Z,2025-03-14T23:37:45Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.44443,-127.03223,14.10749,5.05125,1.57889,-9.9917,1.2674,-3.27195,6.23503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,19:38:53,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.92062,-0.621413,2.206077,1880.853836,129.623043,10:15:00,5.07461,-1.28054,5.1312,-25.3269,14.87072,-16.29068,2.37833,-0.55939,77.0212,-5.324589,-0.675489,0.456322,8.8317,7.99083,1.08686,50,4.9972,-4.03135,-123.06876,-2.20895,13.43374,26.29766,-20.01934,4e094b07-598b-4d84-9dcc-59c7ff2a2d5b,NA,NA,NA,NA,28.635438,810923,"Oster, Jonah",4892.194473,NA,92.05863,Right,56.586419,81.78672,140.85093,73.55894,218.45568,94.33522,6.024249,49.073924,2.24049,1.92348,-0.03495,NA,NA,NA,NA,NA,2,3,CAM_CAM,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,2bbb20e0-012f-11f0-8651-5bf98769b2da,82.60049,145.28784,NA,7.89942,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:38:53,2025-03-14T23:38:53Z,2025-03-14T23:38:53Z,FlyBall,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.36982,-124.2109,13.14883,5.07426,-1.33948,-10.00967,1.27462,-4.61479,6.71687,202.161052,2.24155,65.15867,-23.83906,6.64059,-0.85096,-0.12851,0.06849,-0.00971,4.8e-4,1.89711,113.1319,-29.07353,4.59556,-1.41443,0.35391,-0.05132,0.00347,-7e-5,-0.03755,35.69768,-1.1553,-0.30738,-0.03503,0.08341,-0.02658,0.00352,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-03-14,19:39:35,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.35142,-1.132614,2.081484,1822.903239,148.168063,11:00:00,5.02969,-1.26877,5.39835,-20.58493,18.20414,-10.41438,2.25202,-0.18514,77.7141,-5.0262,0.230621,0.448256,5.91004,9.92036,1.09065,50,4.91476,-4.08804,-125.05019,-3.12037,9.21015,28.94243,-16.71423,174c8904-a23b-4dbb-aae5-349de389b232,NA,NA,NA,NA,87.85309,810923,"Oster, Jonah",2699.216376,NA,74.46106,Right,59.776891,NA,NA,NA,NA,59.7156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,44a414e0-012f-11f0-8651-5bf98769b2da,84.08687,86.54077,NA,8.63732,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:39:35,2025-03-14T23:39:35Z,2025-03-14T23:39:35Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.10004,-126.22505,14.47121,5.02766,-2.44188,-8.35712,1.26418,-4.46191,4.60508,NA,2.26782,2.05876,-9.49575,2.89759,0.74125,-2.75821,2.89315,-1.46563,0.29318,5.77434,94.36459,-26.5818,3.04648,-0.59951,0.16621,-0.0962,0.04678,-0.00994,0.92094,54.93377,-7.80035,1.54463,-0.01491,-0.44869,0.48101,-0.24195,0.04784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
194,2025-03-14,19:40:00,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.4547,-0.926023,3.448365,2096.05293,146.909415,11:00:00,5.09949,-1.15082,5.10493,-19.48741,18.06032,-10.84508,2.60133,1.1986,79.29956,-4.605311,1.535178,0.441025,6.50485,9.66528,0.83407,50,4.99763,-7.19457,-127.84621,-2.71702,10.57666,30.68007,-16.45862,e0448137-2570-4021-a94f-5071b9d9404e,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,5399e290-012f-11f0-8651-5bf98769b2da,85.46555,NA,NA,9.15514,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:40:00,2025-03-14T23:40:00Z,2025-03-14T23:40:00Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.3923,-129.13375,15.34003,5.09716,-2.02631,-8.22931,1.14531,-7.63844,5.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,19:40:21,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.07171,-1.235244,2.525734,2123.723433,139.304722,10:45:00,5.05558,-1.24251,5.17301,-18.95344,19.00269,-15.04662,2.31237,-0.11797,78.52529,-4.840698,-0.136319,0.443417,8.34957,10.30048,1.01916,50,4.92692,-4.91518,-127.32145,-3.35202,13.37384,32.04361,-15.67535,d9bccf0c-44ea-4d7b-b2ab-2917320f22f4,NA,NA,NA,NA,47.515489,810923,"Oster, Jonah",4495.676734,NA,87.49993,Right,27.313911,66.03517,42.67437,87.97353,275.38703,131.29806,3.389334,62.344938,0.88403,2.25378,0.10096,NA,NA,NA,NA,NA,2,6,CAM_CAM,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,5fce4650-012f-11f0-8651-5bf98769b2da,85.00449,46.35233,NA,9.54641,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,23:40:21,2025-03-14T23:40:21Z,2025-03-14T23:40:21Z,LineDrive,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.32381,-128.65434,16.0218,5.05279,-2.69999,-7.83767,1.23518,-5.47148,6.68692,NA,0.88386,77.01941,-21.46385,5.2634,-1.43003,0.44777,-0.11518,0.01764,-0.00115,2.25426,58.86631,-22.81622,2.49083,-0.09871,-0.24326,0.10629,-0.01947,0.00138,0.10098,84.08793,-6.4647,1.49499,-0.33177,0.07207,-0.01357,0.00169,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
