PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-30,13:31:19,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.12397,-0.892003,-2.787763,2190.743401,247.766747,02:15:00,5.24304,1.67607,5.93816,-26.75785,7.73654,16.15485,2.18466,0.43402,82.14739,-5.876905,0.112741,0.422713,-8.91477,4.60595,-1.46152,50,5.15706,5.63735,-130.7274,-2.96057,-15.38109,28.3247,-24.22719,de83a9f7-8265-404b-abdc-358899e0255b,NA,NA,NA,NA,-167.089465,830899,"Baker, Caden",1241.654177,NA,79.51054,Left,8.853127,NA,NA,NA,74.56716,50.48225,0.714502,-172.311746,1.18336,2.1445,-0.20626,NA,NA,NA,NA,NA,3,5,TEX_BOB,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,2d022990-0d95-11f0-b936-97d319d8760a,89.16793,4.73061,NA,7.97658,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:31:19,2025-03-30T18:31:19Z,2025-03-30T18:31:19Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.55986,-131.71167,14.16235,5.24531,-2.11868,-12.11359,-1.66671,6.17184,-7.69054,NA,1.2155,-112.93532,10.87462,NA,NA,NA,NA,NA,NA,2.21172,16.67631,-27.79547,NA,NA,NA,NA,NA,NA,-0.26107,-24.70815,15.65155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
230,2025-03-30,13:31:48,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.28967,-1.501673,-2.916641,2351.54759,234.298261,01:45:00,5.27907,1.71692,6.00244,-23.35997,11.46083,14.45808,1.93885,0.21689,81.97378,-5.867418,-0.318614,0.424708,-8.27977,6.62351,-1.4955,50,5.14787,6.01901,-129.64141,-4.15648,-14.13683,26.27843,-20.86506,06c76325-b3c8-425e-a47f-9a106f86e364,NA,NA,NA,NA,3.719406,830899,"Baker, Caden",914.182439,NA,97.97441,Left,2.59274,NA,NA,NA,73.81405,55.19061,0.539663,3.448947,1.36657,2.06138,-0.19684,NA,NA,NA,NA,NA,3,6,TEX_BOB,7,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,3e1272d0-0d95-11f0-b936-97d319d8760a,88.749,2.59163,NA,7.31589,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:31:48,2025-03-30T18:31:48Z,2025-03-30T18:31:48Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.50052,-130.55048,13.13921,5.27918,-3.43468,-10.43253,-1.71218,6.50805,-7.06842,4.220059,1.38384,142.81599,-16.4548,NA,NA,NA,NA,NA,NA,2.07556,6.1472,-18.56393,NA,NA,NA,NA,NA,NA,-0.19534,9.27468,-1.27275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-30,13:32:42,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,89.81225,-0.702723,-4.23486,2162.99704,258.231843,02:30:00,5.31779,1.83708,6.26491,-29.62057,4.65662,17.09666,2.19968,-0.64992,82.11216,-6.222875,-1.152815,0.42138,-10.11847,2.92555,-1.53114,50,5.25104,8.96639,-130.27066,-2.57167,-17.36692,27.67425,-27.15273,1d8b812b-f07c-45f6-a6ed-a78d7902aa9c,NA,NA,NA,NA,1.0456,1000108744,"Pugh, Samson",NA,NA,93.89189,Right,-14.804026,NA,NA,NA,8.72729,7.9937,0.061991,5.375574,0.42354,2.18479,0.66676,NA,NA,NA,NA,NA,4,1,TEX_BOB,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,5e17ed80-0d95-11f0-b936-97d319d8760a,89.44998,2.18479,NA,7.7001,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:32:42,2025-03-30T18:32:42Z,2025-03-30T18:32:42Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.23823,-131.16793,13.83712,5.32015,-1.69132,-13.57637,-1.83098,9.52947,-8.68346,180,0.42138,133.33112,NA,NA,NA,NA,NA,NA,NA,2.18536,-35.24349,NA,NA,NA,NA,NA,NA,NA,0.66671,2.43345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-30,13:35:11,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.35519,-0.535535,-2.760229,2568.118634,340.658538,05:15:00,6.33556,1.52317,6.08306,-42.22935,-0.82185,0.67898,2.3204,-0.97595,75.83734,-8.278532,-2.63793,0.463138,-1.01776,0.05181,-1.31015,50,6.27162,5.6784,-118.29433,-2.4481,-1.46078,19.83636,-32.0997,6fd190f7-daf3-46a7-b337-1d8c25e0186e,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,b6e7d420-0d95-11f0-b936-97d319d8760a,81.38481,NA,NA,5.51785,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:35:11,2025-03-30T18:35:11Z,2025-03-30T18:35:11Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.4207,-119.03332,9.91818,6.34055,-1.25226,-16.04985,-1.5227,5.73282,-0.73039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,13:35:30,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.27842,-2.030479,-3.784083,2402.553965,222.569767,01:30:00,6.11796,1.65634,6.04782,-18.72773,13.83579,11.79753,2.6726,-0.86894,84.76846,-5.554098,-1.666281,0.410712,-7.05315,7.96119,-1.36749,50,5.94926,8.34675,-133.82468,-5.34551,-12.86611,27.28613,-17.65153,c6e63de8-27a2-468d-b67d-f87ab965a9fa,NA,NA,NA,NA,141.106997,814825,"Mitchell, Walker",5101.722106,NA,80.10974,Right,29.084895,NA,NA,NA,NA,54.50108,NA,NA,-1.32195,1.96038,1.33176,NA,NA,NA,NA,NA,1,2,COA_CHA,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,c25676e0-0d95-11f0-b936-97d319d8760a,91.77347,23.96005,NA,7.50996,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:35:30,2025-03-30T18:35:30Z,2025-03-30T18:35:30Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.45363,-134.72969,13.64306,6.11684,-4.76005,-8.82576,-1.65141,8.77348,-6.43306,NA,-1.32195,-79.91642,0.20112,1.60322,-0.63839,0.19837,-0.05397,0.01293,-0.00176,1.96038,57.11447,-31.89475,4.49533,-0.93364,0.17577,-0.03614,0.00784,-0.00147,1.33176,64.46832,-12.73029,3.7835,-0.96421,0.23261,-0.06196,0.01946,-0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-30,13:36:03,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,86.01773,-4.415191,-4.699428,873.08796,207.324178,01:00:00,6.36922,1.52078,5.94627,-25.70722,12.478,5.79189,0.10957,-2.36543,78.9103,-9.16685,-3.663113,0.444753,-4.3291,8.05434,-1.14901,50,6.00129,9.97953,-124.19112,-10.42694,-6.74404,25.45821,-19.62673,08b11f7c-dcad-4ab3-81cb-9bea9184ff10,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,8,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,d62fa420-0d95-11f0-b936-97d319d8760a,84.74914,NA,NA,7.10743,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:36:03,2025-03-30T18:36:03Z,2025-03-30T18:36:03Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.55468,-125.12131,12.7291,6.36916,-9.70982,-9.81337,-1.51814,10.22595,-3.37202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,13:36:28,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,82.13908,-0.571564,-1.930765,2596.359381,49.472684,07:45:00,6.37913,1.38584,5.42845,-43.77865,-2.07902,-3.77437,2.19526,-0.73775,76.43016,-8.500809,-2.603077,0.464769,1.43764,-0.60201,-1.21182,50,6.29753,4.17474,-119.38253,-2.74224,2.0965,20.72907,-33.05193,96a79026-8916-4836-a5d8-72ac166f8ef0,NA,NA,NA,NA,-46.193772,814825,"Mitchell, Walker",NA,NA,90.37898,Right,-21.020765,NA,NA,NA,5.48515,3.16562,0.043231,-32.532329,0.91524,2.05914,0.91732,NA,NA,NA,NA,NA,1,4,COA_CHA,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,e5156c40-0d95-11f0-b936-97d319d8760a,81.09923,2.05914,NA,5.70891,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:36:28,2025-03-30T18:36:28Z,2025-03-30T18:36:28Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.0758,-120.26064,10.36453,6.38404,-1.34212,-16.52596,-1.38678,4.08593,1.04825,180,0.91421,85.79927,NA,NA,NA,NA,NA,NA,NA,2.05971,-47.63061,NA,NA,NA,NA,NA,NA,NA,0.91839,-89.45119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-30,13:37:00,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.39207,-1.991318,-3.918343,2714.699321,39.952539,07:15:00,6.34591,1.49437,5.49691,-43.14179,-1.2239,-2.0937,0.88293,-2.35111,76.20312,-9.793626,-4.290834,0.465984,-0.02122,0.31705,-1.14962,50,6.14198,8.25918,-119.34945,-5.67754,-0.03065,22.78257,-31.71637,90fe6956-cc08-4e43-b42a-a8b7620d9977,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,f7f4a920-0d95-11f0-b936-97d319d8760a,80.88779,NA,NA,6.18896,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:37:00,2025-03-30T18:37:00Z,2025-03-30T18:37:00Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.00538,-120.30113,11.39128,6.35148,-4.35267,-15.85819,-1.49465,8.26046,-0.01532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,13:37:24,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.77795,-2.695856,-3.935414,2335.281153,216.215675,01:15:00,6.15903,1.58337,6.59835,-16.33603,15.23178,10.45028,2.32011,-1.15705,85.29068,-5.813642,-2.040714,0.404384,-6.50044,9.0067,-1.31815,50,5.96727,8.83944,-134.56629,-6.79078,-11.99,27.58195,-15.56128,67f5634a-4309-41e6-a39d-231b66aba0f9,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COA_CHA,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,0675bc00-0d96-11f0-b936-97d319d8760a,93.20958,NA,NA,7.48727,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:37:24,2025-03-30T18:37:24Z,2025-03-30T18:37:24Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.90287,-135.36389,13.79097,6.15714,-6.34079,-7.78064,-1.57878,9.18616,-5.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.4271,NA,NA,0.874072,NA,NA,NA,2.07779,4.78191,-4.7193,64.20246,1.71849,-60.58516,2.06981,73.67597,-2.96369,4.8272,10.9756,-16.6348,-4.77413,-72.88879,10.35003,High,High,High,NA,NA,High,Medium,High
238,2025-03-30,13:38:33,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.127440000000007,-2.418134,-4.152863,2310.480059,220.972343,01:15:00,5.96995,1.7728,6.59968,-17.058,14.26418,11.56264,2.32588,-1.07505,85.61138,-5.666894,-2.05713,0.402807,-7.15796,8.42823,-1.49329,50,5.79702,9.3488,-135.08269,-6.1922,-13.30561,27.76618,-16.50712,83340c19-ca51-47a0-bbdd-a8f6f9766be8,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,2f75f340-0d96-11f0-b936-97d319d8760a,93.57433,NA,NA,7.51606,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:38:33,2025-03-30T18:38:33Z,2025-03-30T18:38:33Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.9022,-135.88242,13.88309,5.96853,-5.71676,-8.25356,-1.76808,9.73203,-6.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,13:38:52,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,83.14699,-0.855693,-2.622154,2549.416893,77.315785,08:30:00,6.40071,1.36443,5.85106,-39.31061,0.68661,-1.73213,2.32879,-1.21822,77.47121,-8.037292,-2.932742,0.455183,0.25772,0.88866,-1.15008,50,6.3078,5.60179,-120.85955,-3.12393,0.38619,20.67108,-30.84244,b2129432-97de-47ac-ae62-27c762d26d9b,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,3abe9770-0d96-11f0-b936-97d319d8760a,82.80716,NA,NA,5.67578,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:38:52,2025-03-30T18:38:52Z,2025-03-30T18:38:52Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.65242,-121.65267,10.33554,6.40496,-1.94055,-15.42122,-1.36472,5.58697,0.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,13:40:00,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.39839,-1.400427,-3.428925,2376.698475,226.958847,01:30:00,6.04667,1.73333,5.9737,-18.10635,13.77072,13.6956,3.23689,-0.30811,85.60343,-4.81318,-0.972238,0.40636,-7.99595,7.75575,-1.46941,50,5.92551,7.53496,-135.5387,-3.90392,-14.93069,28.57234,-17.69188,5281cf84-8b18-4f8e-900f-88e46ccd03e2,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,63740a10-0d96-11f0-b936-97d319d8760a,92.75639,NA,NA,7.79496,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:40:00,2025-03-30T18:40:00Z,2025-03-30T18:40:00Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.529,-136.4901,14.28617,6.04569,-3.31482,-8.84594,-1.72858,8.03213,-7.46534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.34558,NA,NA,0.869482,NA,NA,NA,2.10423,5.37558,-5.98472,64.92388,6.03335,-59.88964,2.11151,75.44334,-3.68077,5.41624,13.98915,-15.26039,-6.05276,-70.01626,9.29443,High,High,High,NA,NA,High,Medium,High
241,2025-03-30,13:40:37,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,83.02066,-0.845071,-2.952246,2476.290882,109.305679,09:45:00,6.34479,1.41906,5.90821,-38.12726,1.82677,-2.23358,2.382,-1.50989,77.52114,-7.816377,-3.352864,0.454938,0.45827,1.48532,-1.18052,50,6.25494,6.30925,-120.66992,-3.04619,0.68655,19.95425,-29.94888,ee3d21b1-6f32-425b-98b4-b6f871f02262,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,7992e190-0d96-11f0-b936-97d319d8760a,82.8519,NA,NA,5.49952,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:40:37,2025-03-30T18:40:37Z,2025-03-30T18:40:37Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.59482,-121.42735,9.97712,6.34899,-1.90937,-14.97444,-1.41952,6.28318,0.34327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,13:40:53,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.70438,-2.466056,-2.373033,2402.920395,226.415171,01:30:00,6.00838,1.65366,5.48587,-19.0554,13.90473,13.53434,2.10976,0.56002,85.0805,-6.013043,0.036766,0.413205,-7.49339,7.99004,-1.45511,50,5.77912,4.95783,-134.46257,-6.46706,-13.77203,28.09925,-17.48919,936f61ae-7e61-4a0f-8c1b-d2f79085b842,NA,NA,NA,NA,-44.49624,811763,"Mihos, Dean",3225.378747,NA,99.43808,Right,-0.093474,NA,NA,NA,63.04884,50.33723,0.437799,-47.938107,1.02539,2.64441,-0.90568,NA,NA,NA,NA,NA,3,2,COA_CHA,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,82eab240-0d96-11f0-b936-97d319d8760a,91.21966,2.64441,NA,7.62389,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,18:40:53,2025-03-30T18:40:53Z,2025-03-30T18:40:53Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.01634,-135.5068,14.04963,6.00737,-5.81713,-8.74459,-1.64886,5.46963,-6.88602,NA,1.03222,103.82277,-22.1943,NA,NA,NA,NA,NA,NA,2.64595,-0.28449,-13.16291,NA,NA,NA,NA,NA,NA,-0.89588,-102.51341,-5.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
