PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,17:08:49,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,77.91298,0.910641,-1.377438,2378.68186,100.281647,09:15:00,4.73336,2.17199,5.47885,-43.87739,3.76933,-11.1015,1.92933,-0.04226,70.24026,-7.174603,-3.354248,0.496807,5.09512,2.13484,-2.04343,50,4.78402,3.15684,-112.85621,0.35505,6.43958,24.37575,-29.47587,03b7b928-6e31-4239-9bda-20131f339ab3,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,eb406500-f7b2-11ef-b853-813e6b4a8aae,75.86937,NA,NA,7.67272,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:08:49,2025-03-02T22:08:49Z,2025-03-02T22:08:49Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.01772,-113.93483,12.18788,4.73945,1.65934,-14.73793,-2.17681,2.87189,3.21979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,17:09:02,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,90.0439,-1.44138,-3.167164,2105.742182,250.738489,02:15:00,5.09261,1.62244,6.24184,-26.99746,7.48052,17.89698,1.51099,0.1895,81.46056,-6.50897,0.064242,0.422612,-10.2941,4.69386,-1.39495,50,4.9719,6.49041,-130.55809,-4.15815,-17.52514,30.99192,-24.18301,b3bb8189-114a-4b59-ab78-2c9e8321f715,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,f33a2c50-f7b2-11ef-b853-813e6b4a8aae,89.18917,NA,NA,8.58334,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:09:02,2025-03-02T22:09:02Z,2025-03-02T22:09:02Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.2578,-131.56492,15.49596,5.09422,-3.37252,-12.09151,-1.61505,7.05975,-8.76257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,17:09:17,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,90.64162,-1.424145,-2.655799,2188.177219,241.897143,02:00:00,5.1706,1.75759,6.02726,-22.60151,11.53343,19.39981,1.9665,0.91283,82.2429,-5.67796,0.833815,0.420505,-10.81473,6.71241,-1.56032,50,5.04688,5.28188,-131.4935,-3.99905,-18.76125,30.27027,-20.52947,901437aa-44b5-4a62-a997-a6c7a403931a,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,fc704430-f7b2-11ef-b853-813e6b4a8aae,89.63616,NA,NA,8.39872,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:09:17,2025-03-02T22:09:17Z,2025-03-02T22:09:17Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.47302,-132.51921,15.13513,5.1706,-3.30341,-10.26473,-1.75007,5.9176,-9.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,17:09:34,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,87.95723,0.797131,-2.615098,1989.922918,245.794108,02:15:00,4.99689,1.70233,6.41832,-25.75379,10.28064,19.91627,3.58436,0.95625,78.9165,-4.102944,0.991641,0.432046,-11.2282,5.47925,-1.52384,50,5.04228,5.03207,-127.58244,1.02052,-18.14845,30.98822,-23.31776,23a60ba3-3e7e-4a3b-a25f-0b6d92f971fb,NA,NA,NA,NA,-59.921681,1000163996,"Tayman, Ryan",NA,NA,50.25928,Left,-44.170872,NA,NA,NA,4.95547,1.43596,0.068438,-55.661732,0.96334,3.55091,-0.92884,NA,NA,NA,NA,NA,4,4,CAL_BEA,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,067089e0-f7b3-11ef-b853-813e6b4a8aae,87.24167,3.55091,NA,9.04073,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:09:34,2025-03-02T22:09:34Z,2025-03-02T22:09:34Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.08,-128.5696,15.49411,4.99794,1.76333,-11.65888,-1.69335,5.61021,-9.07422,NA,0.96038,26.7678,NA,NA,NA,NA,NA,NA,NA,3.55665,-51.88537,NA,NA,NA,NA,NA,NA,NA,-0.92372,-46.21717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-02,17:10:17,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,78.38469,-0.089913,-0.981444,2422.264957,108.327455,09:30:00,4.71027,2.1818,5.57402,-40.53498,6.33851,-13.91595,1.24836,0.10534,70.77284,-7.577589,-3.465425,0.49276,6.68095,3.75406,-2.08806,50,4.67644,2.49483,-113.59515,-1.47801,8.55376,24.71821,-27.36765,448343a0-082c-412b-ae3c-b41904b579f0,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,20079830-f7b3-11ef-b853-813e6b4a8aae,76.49256,NA,NA,7.61185,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:10:17,2025-03-02T22:10:17Z,2025-03-02T22:10:17Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.92292,-114.66137,12.3591,4.71473,-0.29751,-13.68383,-2.18772,2.12587,4.27688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,17:10:31,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,79.6237,-0.962077,-2.873822,2338.922101,82.562321,08:45:00,4.77299,2.03074,5.56591,-46.39971,-0.42319,-16.90359,0.00637,-2.06484,71.69429,-9.449831,-5.886124,0.488022,7.60052,0.54291,-1.7709,50,4.65944,6.43391,-115.20263,-3.4656,9.8921500000000009,27.68609,-31.46744,1c57dcc8-58ce-4fe7-b706-695fbec9ac7c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,1,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,2840d980-f7b3-11ef-b853-813e6b4a8aae,77.23508,NA,NA,7.92942,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:10:31,2025-03-02T22:10:31Z,2025-03-02T22:10:31Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.93389,-116.38233,13.84304,4.77854,-2.12478,-15.73372,-2.03607,6.01241,4.94607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,17:10:49,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,88.49591,-0.630963,-2.792839,2151.386153,238.622322,02:00:00,5.16254,1.58329,6.56652,-22.87883,12.4065,18.25308,2.67684,0.54208,79.75675,-5.004175,0.5224,0.427532,-10.50512,7.08658,-1.39815,50,5.1094,5.56162,-128.43018,-2.0512,-17.25941,30.65021,-20.53117,fcf4859c-a0fa-4161-94c9-423398e89784,NA,NA,NA,NA,17.2865,1000163996,"Tayman, Ryan",4913.380217,NA,95.45355,Left,37.240301,102.60077,78.92027,39.66195,310.16415,272.72907,5.32013,27.340866,0.61437,2.40481,-0.61669,NA,NA,NA,NA,NA,4,7,CAL_BEA,1,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,32f2bbf0-f7b3-11ef-b853-813e6b4a8aae,88.16289,101.93331,NA,8.73916,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:10:49,2025-03-02T22:10:49Z,2025-03-02T22:10:49Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.9328,-129.36535,15.32511,5.16242,-1.42477,-10.26559,-1.57588,6.08822,-8.62971,205.276606,0.62154,106.2739,-26.8444,6.37923,-0.86521,-0.00692,0.02219,-0.00284,1.1e-4,2.40574,84.69494,-20.28556,0.87976,0.23529,-0.17499,0.05088,-0.00695,3.6e-4,-0.6167,33.12252,-0.30263,-0.75887,0.25488,-0.04625,0.00532,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-02,17:13:26,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,88.00364,-2.220405,-3.390427,2181.546153,196.283239,12:30:00,5.98265,1.77995,6.80172,-22.34466,13.28079,3.48764,2.08964,-1.02721,79.16958,-6.504858,-2.755053,0.429587,-2.98445,8.17402,-1.56143,50,5.83028,7.42055,-127.49116,-5.5274,-4.81027,31.2758,-18.99932,de56647a-3ec1-4689-be14-4180b1e29ffa,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,90d4da50-f7b3-11ef-b853-813e6b4a8aae,87.74101,NA,NA,8.83406,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:13:26,2025-03-02T22:13:26Z,2025-03-02T22:13:26Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.69426,-128.39423,15.6379,5.98196,-4.97881,-9.49966,-1.7777,7.55944,-2.40513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,17:13:42,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.84587,-2.571834,-2.964727,2171.232821,216.666218,01:15:00,6.11092,1.73408,6.48591,-13.89288,19.30151,13.40032,2.58714,0.12633,82.10253,-5.309188,-0.536332,0.414671,-8.0567,11.37083,-1.5313,50,5.92378,6.34207,-133.0078,-6.29874,-14.08225,34.98605,-12.29904,cd080eb0-c3d6-4d4c-ba0c-63c84bea079e,NA,NA,NA,NA,-10.414069,10316394,"Ross, Max",NA,NA,88.81218,Left,58.148435,NA,NA,NA,NA,65.30964,NA,NA,1.993,2.52971,-0.22631,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,99d7d440-f7b3-11ef-b853-813e6b4a8aae,90.89717,98.28019,NA,9.74334,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:13:42,2025-03-02T22:13:42Z,2025-03-02T22:13:42Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.01174,-134.05888,17.49302,6.10746,-5.92925,-6.14952,-1.72819,6.76514,-7.04113,149.567319,1.993,67.60728,-20.89725,6.38857,-1.64309,0.39133,-0.08408,0.01279,-8.3e-4,2.52971,110.6432,-28.84765,3.17535,-0.35335,-0.02557,0.02896,-0.00995,0.00161,-0.22631,-12.42542,-8.75505,4.10861,-1.35138,0.38908,-0.10063,0.02016,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-02,17:14:18,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,79.57741,-0.128872,-1.513801,2037.90416,320.819238,04:45:00,6.13195,1.52143,6.49481,-42.58471,1.22484,0.2926,2.46488,0.15586,72.0336,-8.094377,-1.460623,0.476383,-0.65488,1.20858,-1.4155,50,6.1052,3.04222,-115.51646,-1.49046,-0.8685,25.23817,-30.57122,5785b67c-6801-41aa-96ea-ef4d16595659,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,afe3e710-f7b3-11ef-b853-813e6b4a8aae,79.12221,NA,NA,7.54381,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:14:18,2025-03-02T22:14:18Z,2025-03-02T22:14:18Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.0023,-116.38761,12.61909,6.13843,-0.43523,-15.28561,-1.52102,3.0722,-0.43425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,17:14:34,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.9078,-1.858517,-3.468507,2329.287707,219.679216,01:15:00,6.053,1.64317,6.46242,-12.04981,20.29458,15.8171,3.33799,-0.22861,83.22961,-4.255783,-0.605717,0.409327,-9.30583,11.50796,-1.40381,50,5.91551,7.47117,-134.55076,-4.61105,-16.73318,34.40298,-11.48119,c892d40f-93f8-4772-8633-cb918ba6603a,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,b91d5a50-f7b3-11ef-b853-813e6b4a8aae,92.08387,NA,NA,9.67818,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:14:34,2025-03-02T22:14:34Z,2025-03-02T22:14:34Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.03328,-135.57809,17.20149,6.04808,-4.2682,-5.7406,-1.63437,7.97086,-8.36659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,17:14:54,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.84596,-1.987786,-2.84337,2176.847739,30.5352,07:00:00,6.09001,1.28501,6.26645,-45.25384,-3.29792,-2.83898,0.4832,-1.5752,74.41652,-10.329685,-3.357261,0.466196,0.52079,-0.66409,-1.07299,50,5.92074,5.99492,-118.63219,-5.52063,0.72659,27.14543,-33.10055,f826fb4f-bd4d-4844-8baa-c1252e60b160,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,c4e9fb90-f7b3-11ef-b853-813e6b4a8aae,80.85113,NA,NA,7.42944,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:14:54,2025-03-02T22:14:54Z,2025-03-02T22:14:54Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.23383,-119.59704,13.57271,6.09605,-4.34409,-16.55028,-1.28561,5.9691,0.36329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,17:15:12,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.61197,-1.641751,-2.687777,2059.038685,118.704537,10:00:00,6.07283,1.46989,6.49783,-39.047110000000004,2.50264,-1.93717,1.30984,-1.16053,74.37261,-8.911596,-3.03958,0.463933,0.15807,2.25599,-1.28086,50,5.94106,5.62729,-118.40816,-4.53125,0.22122,25.62072,-29.01692,2655cc39-6306-478e-8d67-7a7edd6ab8cc,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,cfe93ab0-f7b3-11ef-b853-813e6b4a8aae,81.24539,NA,NA,7.23936,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:15:12,2025-03-02T22:15:12Z,2025-03-02T22:15:12Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.00141,-119.27083,12.81036,6.07718,-3.55423,-14.50846,-1.47021,5.61984,0.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,17:15:30,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.9299,-1.094706,-2.125808,2152.20293,80.615491,08:45:00,6.07638,1.52559,6.35664,-40.22443,1.1363,-1.72646,1.71597,-0.57575,74.66174,-8.567842,-2.438714,0.462877,0.22657,1.38961,-1.37076,50,5.97873,4.47794,-118.91745,-3.49501,0.32031,25.51813,-30.20959,67bda4dd-6e14-4be1-9847-82940b3a0af9,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,1,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,da85c060-f7b3-11ef-b853-813e6b4a8aae,81.43079,NA,NA,7.26816,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:15:30,2025-03-02T22:15:30Z,2025-03-02T22:15:30Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.14192,-119.80296,12.75907,6.08182,-2.4467,-15.10479,-1.52596,4.46682,0.16015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.97101,3.191627,1.622682,1.568945,0.37402,1.55723,0.62021,-3.56261,4.89787,3.29699,72.00983,5.99968,52.79135,-3.46346,53.42943,-3.40397,5.03189,24.86737,-15.47092,3.31292,33.43159,-1.20967,High,High,High,NA,NA,High,High,High
