PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-02,13:11:40,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.44423,-3.76038,-1.908171,2166.580959,214.278734,01:15:00,7.17887,0.75719,5.42948,-13.1465,22.43273,14.3467,2.5542,0.16482,81.12388,-6.312079,0.643215,0.429309,-7.91579,12.98138,-0.59845,50,6.83643,3.7079,-130.72538,-8.95706,-13.41723,32.82251,-10.17064,7f7fe078-d390-4aaa-8738-24ed6d9c0f85,NA,NA,NA,NA,-10.083511,10264190,"Malone, Noah",4546.924469,NA,87.24415,Right,50.025112,107.23559,119.40254,-24.50523,258.78641,120.8612,5.925158,-14.529758,2.81172,4.90694,-1.3921,NA,NA,NA,NA,NA,3,3,LOY_LIO,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,efac9260-f7aa-11ef-bdc6-69fc66301692,87.79798,134.37897,NA,9.32034,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:11:40,2025-03-02T21:11:40Z,2025-03-02T21:11:40Z,FlyBall,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.07288,-131.99293,16.41125,7.17476,-8.56428,-5.08532,-0.75165,4.22606,-6.70862,172.833587,2.81875,80.80021,-19.62145,4.5722,-0.51677,-0.02794,0.01684,-0.00189,7e-5,4.90638,98.05782,-21.98889,1.72517,-0.10956,-0.07649,0.02961,-0.0043,2.2e-4,-1.39296,-14.37979,1.21957,-0.14059,-0.00705,0.00467,-9e-5,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-02,13:12:25,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.29659,-3.112389,-2.876913,2177.532834,222.735009,01:30:00,7.18659,0.79077,5.63093,-13.4589,22.83143,19.76781,3.15425,-0.24868,79.85417,-5.746522,0.648957,0.433578,-10.86178,12.95898,-0.55793,50,6.91254,5.57779,-129.04567,-7.34919,-17.92385,32.21273,-10.78941,465644b9-d936-437f-a119-2e5267fd0e4d,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,0ac4e980-f7ab-11ef-bdc6-69fc66301692,86.93353,NA,NA,9.44242,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:12:25,2025-03-02T21:12:25Z,2025-03-02T21:12:25Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.86833,-130.25525,16.10637,7.18089,-6.94405,-5.3947,-0.78001,6.25082,-8.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,13:12:46,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.81628,-3.564323,-3.416569,2299.432835,201.552279,12:45:00,7.10299,0.57485,5.61072,-13.21249,21.73151,8.06741,2.66451,-1.94594,81.81332,-6.124172,-1.980308,0.425459,-5.12831,12.4602,-0.28741,50,6.78887,7.45858,-131.17798,-8.52625,-8.81165,31.34707,-10.76439,bff1da1a-7345-4c23-90dd-f1bcce74990c,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,175799e0-f7ab-11ef-bdc6-69fc66301692,88.59244,NA,NA,9.00296,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:12:46,2025-03-02T21:12:46Z,2025-03-02T21:12:46Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.88849,-132.34101,15.67354,7.0978,-8.12687,-5.3822,-0.5702,7.78551,-4.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,13:13:07,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.26976,-5.33662,-0.026582,2366.070121,219.335119,01:15:00,7.19554,0.70221,5.29761,-13.00123,21.75706,16.83969,1.08679,2.08056,83.16627,-7.796321,2.962108,0.424327,-8.57331,12.92016,-0.71304,50,6.69986,-0.69298,-131.89809,-12.71769,-14.99823,29.87254,-9.57136,27d1b2c4-22c0-4e7c-9664-d159f7e90f6d,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,23ac08c0-f7ab-11ef-bdc6-69fc66301692,88.82875,NA,NA,8.10349,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:13:07,2025-03-02T21:13:07Z,2025-03-02T21:13:07Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.20779,-133.07234,14.93627,7.19238,-12.34145,-4.78568,-0.69739,-0.10342,-7.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,13:13:41,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.67482,-4.195882,-2.215113,2255.405756,200.323626,12:45:00,7.11184,0.60573,5.45157,-13.96485,21.24123,7.3837,2.00971,-0.85391,81.87444,-6.872703,-0.902023,0.427051,-4.38414,12.35512,-0.41513,50,6.73117,4.72307,-130.99798,-10.00929,-7.52134,30.9561,-10.9778,d159558c-5c40-46ae-8932-6aaf26edbb1f,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,4,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,37e02740-f7ab-11ef-bdc6-69fc66301692,88.26206,NA,NA,8.80038,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:13:41,2025-03-02T21:13:41Z,2025-03-02T21:13:41Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.04819,-132.18553,15.47805,7.10708,-9.58815,-5.4889,-0.60186,5.0116,-3.76067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,13:14:00,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.16134,-5.938639,-2.105715,2386.655922,204.473329,12:45:00,7.06818,0.78154,5.58604,-13.77977,20.16426,8.6176,0.35003,-0.46775,83.66212,-8.555459,-0.568739,0.419327,-5.06248,12.44646,-0.60643,50,6.54704,4.50841,-132.9489,-14.2493,-8.96842,31.22027,-10.12459,1ff3b4ab-77ca-4d08-86d1-43a02e4f4383,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,43658650-f7ab-11ef-bdc6-69fc66301692,89.88787,NA,NA,8.49922,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:14:00,2025-03-02T21:14:00Z,2025-03-02T21:14:00Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.91802,-134.09882,15.61014,7.06501,-13.87639,-5.0623,-0.77857,4.83873,-4.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:14:27,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.10681,-2.904138,-2.587091,2244.416945,186.310962,12:15:00,7.11652,0.70513,5.60409,-13.62576,21.81088,2.24028,3.26467,-1.52511,80.30168,-5.587286,-2.187914,0.428448,-2.10988,12.47993,-0.48478,50,6.85885,5.82928,-131.40221,-6.99698,-3.55467,37.27582,-11.14822,57209b9f-c7f5-40ba-a962-fb01326620f7,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,53286800-f7ab-11ef-bdc6-69fc66301692,87.97446,NA,NA,10.80513,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:14:27,2025-03-02T21:14:27Z,2025-03-02T21:14:27Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.88905,-132.78188,18.63791,7.11019,-6.58436,-5.57411,-0.70297,5.96085,-1.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,13:15:11,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.22467,-4.591805,-1.432206,2278.24407,213.196526,01:00:00,7.15123,0.6244,5.41076,-14.70812,20.02407,12.28194,1.61261,0.30568,82.69467,-7.382223,0.7525,0.424168,-6.62713,11.85406,-0.50583,50,6.73173,2.73411,-131.85741,-11.04143,-11.54745,30.72823,-11.51892,97137a11-8bdd-4d74-8f26-bc752fc44095,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,6de42030-f7ab-11ef-bdc6-69fc66301692,88.86214,NA,NA,8.53,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:15:11,2025-03-02T21:15:11Z,2025-03-02T21:15:11Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.09167,-133.03869,15.36411,7.14768,-10.59862,-5.75946,-0.61947,3.17803,-5.77372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.62771,NA,0.833126,NA,1.60466,1.63695,-0.30323,-2.11076,5.6534,1.51729,NA,NA,NA,-1.95815,111.70554,-10.82543,5.65743,7.6447,-10.70572,1.49552,-4.89314,1.26879,High,High,High,NA,NA,High,High,Medium
176,2025-03-02,13:15:48,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.63189,-3.372741,-0.22458,2250.055205,220.32535,01:15:00,7.11269,0.89681,5.45423,-15.16804,19.69198,15.50745,2.68743,1.97884,81.64642,-6.288679,2.536294,0.424947,-8.01496,11.60694,-0.88848,50,6.80517,-0.17875,-132.47606,-8.26509,-13.81507,36.22842,-12.16768,628a302b-f3dc-41a8-9947-06d49f86ad2c,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,83c8d4e0-f7ab-11ef-bdc6-69fc66301692,88.69907,NA,NA,9.98547,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:15:48,2025-03-02T21:15:48Z,2025-03-02T21:15:48Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.04841,-133.84954,18.11421,7.10977,-7.8038,-6.08384,-0.89163,0.345,-6.90753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:16:09,"Salas, Stryder",1000272677,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.64652,-3.692214,-1.52624,2353.41863,218.024847,01:15:00,7.13976,0.6967,5.42866,-13.46505,20.29962,14.88363,2.55333,0.50711,83.42532,-6.280217,1.121599,0.418218,-8.02957,11.80233,-0.57219,50,6.80302,2.88199,-134.00011,-9.04874,-14.35799,33.42694,-11.06987,eebe7c0c-1c70-4e4a-a0df-4a5a37594570,NA,NA,NA,NA,-5.018886,10021358,"Savoie, Nate",NA,NA,81.79225,Right,43.083393,109.61151,87.16249,-9.23475,274.30671,273.31241,5.1694,-4.92753,2.31455,2.68571,-0.47838,NA,NA,NA,NA,NA,5,3,LOY_LIO,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,8ff2ff70-f7ab-11ef-bdc6-69fc66301692,90.12631,97.32897,NA,9.2212,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:16:09,2025-03-02T21:16:09Z,2025-03-02T21:16:09Z,FlyBall,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.07405,-135.25993,16.71347,7.1362,-8.63153,-5.53493,-0.69101,3.42313,-7.179,182.32324,2.31632,87.2307,-19.72228,5.47078,-0.9524,0.06218,0.01132,-0.0024,1.2e-4,2.6849,81.95553,-20.13573,1.0114,0.17386,-0.15792,0.05187,-0.00816,4.8e-4,-0.47841,-7.66289,2.3374,-0.82423,0.1941,-0.029760000000000002,0.00212,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-02,13:18:04,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.92295,-3.157588,2.468393,2253.580445,132.531974,10:30:00,6.04574,-1.37207,4.75699,-24.01564,15.72737,-15.38324,1.04405,-0.31159,77.67034,-7.608412,-0.2349,0.453735,8.51268,9.29544,1.13873,50,5.70803,-4.69215,-125.42511,-7.79688,13.20198,31.61675,-17.75808,b4d838c2-c9dc-4471-976f-66d572df8e90,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d47e25c0-f7ab-11ef-bdc6-69fc66301692,83.07156,NA,NA,9.25261,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:18:04,2025-03-02T21:18:04Z,2025-03-02T21:18:04Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.74473,-126.86496,15.80838,6.0447,-6.98816,-8.87904,1.36611,-5.29338,6.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,13:18:19,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.02293,-2.209918,3.550596,2257.460839,130.019379,10:15:00,5.94689,-1.592,5.19804,-25.8108,14.58304,-15.59028,1.71214,0.45305,76.76746,-7.001501,0.792924,0.457435,8.94941,8.40579,1.27485,50,5.72253,-6.94624,-122.91062,-5.63348,13.49392,27.62175,-19.49975,d4c0854d-e188-4958-b096-94edf6950446,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ddb500f0-f7ab-11ef-bdc6-69fc66301692,82.39963,NA,NA,8.25547,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:18:19,2025-03-02T21:18:19Z,2025-03-02T21:18:19Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.30443,-124.09696,13.81088,5.9465,-4.79598,-9.74988,1.58563,-7.52579,6.74696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,13:18:32,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,74.32137,-1.447285,2.175878,2251.50676,203.278431,12:45:00,5.8477,-1.77711,4.7305,-47.81105,6.73492,1.93421,0.48893,0.44962,66.68081,-10.120829,2.516069,0.53156,-0.1528,4.36559,1.55559,50,5.6597,-4.15414,-107.32534,-4.32356,-0.17254,24.09556,-27.2446,70cf7cf2-5d24-449f-9331-f1d405547ec6,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,5,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,e5a4dd30-f7ab-11ef-bdc6-69fc66301692,70.90903,NA,NA,7.64056,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:18:32,2025-03-02T21:18:32Z,2025-03-02T21:18:32Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.771,-108.61326,12.04778,5.85187,-2.86733,-13.6223,1.77738,-4.14492,-0.08627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,13:18:47,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.1741,-2.526437,3.209047,2310.147053,152.935246,11:00:00,5.99831,-1.42709,5.3185,-22.03863,17.58548,-8.16264,1.78524,0.90778,76.8776,-6.683228,1.762338,0.453055,5.23985,10.15737,1.14214,50,5.75371,-6.61358,-124.4127,-6.20274,7.99273,31.19013,-16.68023,dd3eface-56bd-4184-b9f3-e2a4f815cd10,NA,NA,NA,NA,10.343074,1000094154,"Iffrig, Riley",NA,NA,96.98093,Left,-55.654543,NA,NA,NA,2.33127,1.47435,0.015115,-18.065078,1.02149,1.77751,-0.94099,NA,NA,NA,NA,NA,1,4,SLU_BILL,5,Top,0,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ee4f7df0-f7ab-11ef-bdc6-69fc66301692,83.19611,1.77751,NA,9.29649,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,21:18:47,2025-03-02T21:18:47Z,2025-03-02T21:18:47Z,GroundBall,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.18098,-125.70486,15.59507,5.99637,-5.5117,-8.34012,1.42299,-6.9447,3.99637,NA,1.02123,79.05139,NA,NA,NA,NA,NA,NA,NA,1.7779,-117.59868,NA,NA,NA,NA,NA,NA,NA,-0.94104,14.42747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
