PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:07:00,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.11198,-3.132854,2.780739,1972.520248,139.460894,10:45:00,6.56954,-1.49648,5.81547,-19.09249,14.31331,-11.24875,2.05913,0.15377,83.66444,-6.725334,0.766342,0.41599,6.62355,8.60839,1.27551,50,6.30127,-5.99019,-133.39052,-7.92933,11.83036,31.01586,-16.79854,ca7ed920-6a58-4026-8053-fc5427850f01,NA,NA,NA,NA,-82.186992,1000237622,"Law, Kyle",NA,NA,56.38071,Right,-47.627872000000004,NA,NA,NA,3.35921,3.35921,0.035327,-38.71694,2.35205,2.16884,-0.14097,NA,NA,NA,NA,NA,3,6,NOR_BIS,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,55dbf6c0-f620-11ef-895b-475ef78c5d7b,90.60908,2.16884,NA,8.44754,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:07:00,2025-02-28T22:07:00Z,2025-02-28T22:07:00Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.68404,-134.47524,15.50793,6.56831,-7.34184,-8.39927,1.49224,-6.40394,5.91518,NA,2.35184,7.61338,NA,NA,NA,NA,NA,NA,NA,2.17056,-61.39353,NA,NA,NA,NA,NA,NA,NA,-0.13942,-55.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-28,16:07:25,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.20615,-2.720706,1.950593,2006.989105,151.297111,11:00:00,6.54583,-1.27529,5.54251,-16.94182,16.05804,-8.15134,2.58787,-0.13085,84.35551,-5.922081,0.49758,0.413454,4.74528,9.31083,1.11185,50,6.29893,-4.22399,-134.98999,-6.9782400000000004,8.65792,32.45767,-15.18621,4d4a507b-a45f-4934-8d63-77fee71da40c,NA,NA,NA,NA,54.482961,1000237622,"Law, Kyle",4866.564609,NA,79.99408,Right,58.960234,32.2475,106.78922,105.16698,178.12807,65.1422,4.945638,77.042651,1.09284,2.49725,0.15636,NA,NA,NA,NA,NA,3,7,NOR_BIS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,64d32400-f620-11ef-895b-475ef78c5d7b,91.1647,107.44963,NA,8.85063,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:07:25,2025-02-28T22:07:25Z,2025-02-28T22:07:25Z,Popup,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.95604,-136.17643,16.22884,6.54386,-6.42313,-7.59311,1.27204,-4.54047,4.32896,211.201492,1.11401,34.61349,-15.51801,1.34363,2.88815,-1.88469,0.53238,-0.0721,0.0038,2.52477,99.96081,-27.84176,0.08776,2.36782,-1.18524,0.27661,-0.03171,0.00143,0.1692,49.01229,-1.73601,-1.75741,0.95716,-0.19793,-0.00249,0.00594,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-28,16:07:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.90558,-1.92197,2.131317,1949.748861,151.19781,11:00:00,6.63342,-1.30759,5.63284,-14.61721,18.36206,-9.46941,3.62018,-0.10723,84.18767,-4.718558,0.441278,0.413325,5.46429,10.23662,1.13247,50,6.46075,-4.58362,-134.67491,-4.96702,9.95162,31.53641,-13.53106,ffb42730-3350-4f96-b4ee-4c35557dc48f,NA,NA,NA,NA,162.286539,1000237622,"Law, Kyle",3573.474932,NA,73.99951,Right,41.450595,NA,NA,NA,NA,55.34442,NA,NA,1.47948,3.57015,0.10811,NA,NA,NA,NA,NA,3,8,NOR_BIS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,75924000-f620-11ef-895b-475ef78c5d7b,91.19319,40.87941,NA,8.71791,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:07:53,2025-02-28T22:07:53Z,2025-02-28T22:07:53Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.866,-135.80958,15.76821,6.6307,-4.48018,-6.76553,1.30383,-4.94167,4.97581,348.668537,1.47949,-77.49218,4.32144,-0.84666,2.10172,-5.89348,9.23998,-7.19111,2.197,3.57015,71.84451,-30.88643,3.72543,1.45466,-6.8537,10.89073,-8.33103,2.4884,0.10811,24.75114,-3.56081,0.66832,-1.10549,2.96435,-4.64446,3.62529,-1.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-28,16:08:18,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,79.60287,-1.170628,0.589154,1361.94527,155.499794,11:15:00,6.52786,-1.34224,6.17169,-28.63045,15.3508,-6.30406,3.06058,-1.32341,72.37957,-6.56888,-0.549027,0.477315,3.41831,8.75032,1.30064,50,6.42476,-0.9533,-115.54793,-3.14515,4.57846,23.39855,-20.45394,6cb1a5b1-2a08-4243-b9f0-08f55fc8f12b,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NOR_BIS,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,847744d0-f620-11ef-895b-475ef78c5d7b,78.96763,NA,NA,7.22331,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:08:18,2025-02-28T22:08:18Z,2025-02-28T22:08:18Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.32441,-116.42033,11.69928,6.52781,-2.38254,-10.22697,1.33937,-1.124,2.28923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:08:48,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.66211,-3.516538,2.441216,1808.093049,156.485664,11:15:00,6.52795,-1.24757,5.58775,-19.93781,13.33717,-5.30638,1.57559,0.59123,84.34162,-7.232347,1.494684,0.415174,3.41583,8.14,1.04138,50,6.21259,-5.47598,-134.10916,-8.93769,6.17841,30.85229,-17.45078,56e73b48-8ffd-4fa4-a184-29a7db869c0c,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,9630c660-f620-11ef-895b-475ef78c5d7b,90.78709,NA,NA,8.3205,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:08:48,2025-02-28T22:08:48Z,2025-02-28T22:08:48Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.9105,-135.23413,15.42615,6.52688,-8.30139,-8.72539,1.24516,-5.70126,3.0892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:09:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.22183,-1.376581,1.705706,1937.043929,193.874774,12:30:00,6.59646,-1.29837,5.70643,-33.34817,4.66957,0.84705,2.53403,0.36195,78.86443,-7.514136,1.85732,0.443777,0.06744,3.17925,1.15488,50,6.46057,-3.7611,-125.09148,-4.17426,0.10642,26.25036,-27.15825,db803e96-486f-40ea-b3e9-560bf360cda8,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,a2c72040-f620-11ef-895b-475ef78c5d7b,84.93558,NA,NA,7.3574,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:09:09,2025-02-28T22:09:09Z,2025-02-28T22:09:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.79128,-126.09292,13.12518,6.60006,-3.13819,-13.57912,1.29844,-3.76515,0.05321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:09:29,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.14992,-2.6159,1.1174,2004.959806,213.901373,01:15:00,6.58655,-1.26694,5.78752,-31.72462,5.72461,3.13858,1.50705,0.03427,80.07984,-8.41886,1.680568,0.440446,-1.33626,3.88945,1.17294,50,6.35157,-2.56655,-125.16186,-6.80265,-2.14168,22.8067,-25.94016,a3acaa5a-2ee1-4728-9873-f01b9f613381,NA,NA,NA,NA,11.150673,1000136988,"Hamilton, Davis",NA,NA,90.38593,Left,-27.174534,NA,NA,NA,4.44034,4.44034,0.02507,6.9951,1.50277,1.51978,-0.03175,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,ae7b0960-f620-11ef-895b-475ef78c5d7b,85.57784,1.51978,NA,6.07008,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:09:29,2025-02-28T22:09:29Z,2025-02-28T22:09:29Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.71396,-126.0179,11.40335,6.58863,-5.829,-12.97008,1.26776,-2.48616,-1.07084,NA,1.50216,115.85709,NA,NA,NA,NA,NA,NA,NA,1.5201,-60.62179,NA,NA,NA,NA,NA,NA,NA,-0.03187,22.83669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-28,16:11:27,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,78.45575,-0.351939,1.7082,2283.620694,316.220205,04:30:00,6.64815,-1.32565,5.45896,-50.04463,-4.02079,5.1774,2.14819,0.70524,72.57669,-9.425939,2.631743,0.488273,-2.13906,-1.4774,1.17149,50,6.58284,-3.60058,-113.94529,-2.4111,-2.81703,20.60534,-34.1197,42f13cf8-4cdf-459c-9dce-8263e502c76c,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,f51c8c90-f620-11ef-895b-475ef78c5d7b,77.1954,NA,NA,5.87907,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:11:27,2025-02-28T22:11:27Z,2025-02-28T22:11:27Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.04222,-114.85348,10.30267,6.65597,-0.90725,-17.05985,1.32745,-3.47641,-1.40851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:11:48,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.55669,-1.89381,2.395496,2054.495709,145.974342,10:45:00,6.53456,-1.47087,5.53461,-19.84954,13.45749,-8.32414,3.10804,0.07591,84.11818,-5.608701,0.912482,0.415374,4.93996,7.69882,1.26864,50,6.35706,-5.23468,-134.15293,-5.12961,8.94351,30.79835,-18.23585,d0720c11-1ebf-494e-9c78-f1dc876390cb,NA,NA,NA,NA,-154.726765,1000192822,"Becker, Colten",4120.602537,NA,69.06456,Left,30.14351,-103.01906,28.64881,-38.56194,170.06241,55.03696,2.444651,-162.021164,1.41686,2.97809,-0.04499,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,01871b80-f621-11ef-895b-475ef78c5d7b,90.74334,30.44231,NA,8.43851,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:11:48,2025-02-28T22:11:48Z,2025-02-28T22:11:48Z,FlyBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.96459,-135.28788,15.39918,6.53371,-4.4576,-9.11792,1.46761,-5.56426,4.47176,45.500555,1.41702,-79.22066,4.48829,0.28553,0.13552,-0.23467,0.13273,-0.03185,0.00269,2.97804,50.87016,-26.39498,3.29029,-0.94306,0.39462,-0.15758,0.03893,-0.00401,-0.04486,-37.40627,9.73038,-2.33491,0.98405,-0.57712,0.26055,-0.06385,0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-28,16:12:15,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.89509,1.114211,0.323069,2336.401608,330.110867,05:00:00,6.60982,-1.26428,5.06985,-57.46763,-9.89217,6.54796,2.87153,-0.41402,71.59805,-9.247166,1.483388,0.496436,-3.14957,-4.74209,1.22824,50,6.66992,-0.90579,-113.06828,0.11297,-4.0631,21.28514,-38.29161,54a9cd9e-d531-4bd1-8f85-22b2695c052f,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,116e4e10-f621-11ef-895b-475ef78c5d7b,75.92614,NA,NA,6.29704,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:12:15,2025-02-28T22:12:15Z,2025-02-28T22:12:15Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.43227,-114.08633,10.64257,6.62072,1.94441,-19.1458,1.26692,-0.71146,-2.03155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:13:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.15764,-0.255292,0.263777,2353.877271,311.70258,04:30:00,6.59699,-1.20778,5.07484,-55.50192,-7.12422,9.67075,1.73115,-0.15321,71.2963,-10.237439,1.979446,0.500604,-4.7404,-3.02642,1.17479,50,6.52865,-0.90195,-112.03846,-2.47019,-6.01557,20.55082,-36.01459,242e58f5-3f26-4ef0-9c3e-b4a883c2459e,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,31f506b0-f621-11ef-895b-475ef78c5d7b,75.29397,NA,NA,5.86134,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:13:09,2025-02-28T22:13:09Z,2025-02-28T22:13:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.42749,-113.02962,10.27541,6.6059,-0.73321,-18.00729,1.2113,-0.61182,-3.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:13:27,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.68507,-2.913957,2.289036,2024.136999,149.914511,11:00:00,6.62975,-1.20849,5.99448,-15.77501,17.68462,-9.5704,2.6103,0.11636,83.18428,-5.931027,0.569252,0.416325,5.5715,10.28725,1.03314,50,6.3911,-4.8895,-132.84072,-7.21358,9.87505,30.61157,-13.94073,0f70f1e8-f6de-4a4b-bfcc-66359b0f7fa5,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3c60df70-f621-11ef-895b-475ef78c5d7b,90.53619,NA,NA,8.50079,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:13:27,2025-02-28T22:13:27Z,2025-02-28T22:13:27Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.50251,-133.87425,15.30578,6.62671,-6.7429,-6.97037,1.20385,-5.22291,4.93752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:14:08,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.55291,-1.105004,3.010867,1936.358926,159.641349,11:15:00,6.63727,-1.50756,5.66795,-17.57517,15.47509,-5.34083,4.14081,0.8573,84.26128,-4.422271,2.058351,0.41377,3.54697,8.47615,1.25634,50,6.53281,-6.8099,-134.15574,-3.16089,6.4489,29.66494,-16.76323,8768d6da-e1a7-47db-9704-03ad4bf62115,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,551025d0-f621-11ef-895b-475ef78c5d7b,91.09519,NA,NA,8.29163,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:14:08,2025-02-28T22:14:08Z,2025-02-28T22:14:08Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.82904,-135.21934,14.83247,6.63536,-2.55986,-8.38161,1.50464,-7.04111,3.22445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:14:29,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,80.6109,-1.797657,1.026475,1356.002736,172.181342,11:45:00,6.49529,-1.24181,6.11695,-25.73679,17.12233,-2.15327,2.68769,-0.4721,73.54112,-6.651034,0.638202,0.471187,1.42665,9.81882,1.16429,50,6.34408,-2.01887,-117.03392,-4.37951,1.96555,23.45744,-18.6462,82766d95-5ef3-47f8-b106-9a2cecccc536,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_BIS,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,6149b9b0-f621-11ef-895b-475ef78c5d7b,79.9947,NA,NA,7.06978,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:14:29,2025-02-28T22:14:29Z,2025-02-28T22:14:29Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.38224,-117.90899,11.72872,6.49448,-3.68392,-9.3231,1.24097,-2.0922,0.98278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
