PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:11:56,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.1219,-1.913732,-4.126469,2409.142061,260.652927,02:45:00,6.24485,1.7124,4.67118,-30.09541,5.14595,23.15194,1.91382,-0.2844,82.83437,-7.387047,-0.06986,0.427265,-12.62662,3.53532,-1.31359,50,6.02256,8.40923,-132.96218,-5.73449,-22.21325,33.10464,-25.95458,f09efe46-ab0d-4b79-8018-2a06a56d4d77,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,1b73a8d0-ebd9-11ef-b99b-d5b25f7575a2,88.21786,NA,NA,9.28752,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:11:56,2025-02-15T20:11:56Z,2025-02-15T20:11:56Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.82715,-134.40518,16.55232,6.24787,-4.60315,-12.97729,-1.70124,9.37748,-11.10663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.18596,NA,NA,NA,NA,NA,NA,-0.425,5.28738,-1.70279,NA,NA,NA,-0.40626,76.78745,-6.69885,5.30225,10.13732,-14.9791,-1.70194,41.67185,-1.26127,High,High,High,NA,NA,High,High,Medium
12,2025-02-15,14:14:47,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.59491,0.772065,-1.565212,1951.288281,193.118402,12:30:00,5.9147,1.61095,5.57776,-19.60599,15.48076,3.3613,5.00228,0.42882,81.99748,-2.908926,-0.965943,0.426327,-2.10429,7.93867,-1.47844,50,5.96843,3.40381,-130.08067,1.11158,-3.62183,26.13169,-18.51027,76d4fcea-e3fc-47b9-b4f9-1e31e33a41e4,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,812d6080-ebd9-11ef-b99b-d5b25f7575a2,88.41202,NA,NA,7.59743,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:14:47,2025-02-15T20:14:47Z,2025-02-15T20:14:47Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.92019,-131.06535,13.06584,5.9134,1.80907,-9.25513,-1.60927,3.54028,-1.81092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:15:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.84483,-1.808281,-3.262279,2095.75234,198.956019,12:45:00,5.83894,1.62696,5.53213,-16.04587,18.93698,6.13926,2.80813,-0.91424,82.51621,-4.835013,-2.170636,0.425696,-3.9315,10.34697,-1.3475,50,5.67104,7.15027,-130.26404,-4.61554,-6.80201,25.59195,-14.27237,ee2d1517-ad82-40ec-b93e-3d56c71ad602,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8b23bb20-ebd9-11ef-b99b-d5b25f7575a2,88.54319,NA,NA,7.32862,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:15:04,2025-02-15T20:15:04Z,2025-02-15T20:15:04Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.9667,-131.23618,12.79597,5.83607,-4.07339,-7.13619,-1.62402,7.40866,-3.40101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:15:20,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,80.24321,2.635497,-0.713908,2248.234065,83.973848,08:45:00,5.78821,2.07141,5.36465,-43.3025,0.22106,-8.35268,4.65291,0.70589,74.64177,-5.238347,-2.197336,0.474825,4.03162,-0.11921,-2.00122,50,5.99387,1.78842,-116.62784,3.85357,5.65801,18.04393,-32.34134,86d34524-a230-4d84-b9e8-7c3a91c2a83e,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,94fddb30-ebd9-11ef-b99b-d5b25f7575a2,79.38172,NA,NA,5.60144,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:15:20,2025-02-15T20:15:20Z,2025-02-15T20:15:20Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.13778,-117.42003,9.02197,5.79351,5.27347,-16.17067,-2.07428,1.54001,2.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:15:41,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.34304,-0.613432,-3.464546,1649.11673,224.248005,01:30:00,5.46031,2.19297,5.77262,-27.11612,11.00461,9.68851,2.62872,-0.22763,79.04619,-5.628422,-1.733417,0.444378,-5.76185,6.09658,-1.9122,50,5.393,7.10887,-123.92037,-2.21978,-9.08608,21.48624,-22.56012,088b024a-989f-4f99-93a0-aecf43fef6c1,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,a1b02180-ebd9-11ef-b99b-d5b25f7575a2,84.82076,NA,NA,6.29685,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:15:41,2025-02-15T20:15:41Z,2025-02-15T20:15:41Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72808,-124.73746,10.74312,5.46111,-1.36185,-11.28006,-2.18911,7.4544,-4.54304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:16:02,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.78275,-2.421367,-2.347164,2186.324325,187.140504,12:15:00,5.83801,1.7006,5.56394,-10.94422,22.86222,2.72118,2.66064,-0.26664,83.4157,-4.557389,-1.862547,0.418476,-2.0461,12.55867,-1.49975,50,5.62179,5.32463,-132.97452,-5.8921,-3.64884,29.58639,-9.77818,ef755829-3e67-409f-b60c-c6fd073c7b12,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,ad918340-ebd9-11ef-b99b-d5b25f7575a2,90.07065,NA,NA,8.36705,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:16:02,2025-02-15T20:16:02Z,2025-02-15T20:16:02Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.93317,-134.06765,14.7932,5.83281,-5.53083,-4.88909,-1.69897,5.45944,-1.82442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.23332,NA,NA,1.089209,NA,NA,NA,0.76643,6.06357,3.58546,71.86544,10.52867,-52.9513,0.82341,69.68871,-4.08926,6.09814,18.31124,-13.06928,3.47881,-58.70132,6.30968,High,High,High,NA,NA,High,High,High
17,2025-02-15,14:16:38,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.40196,-2.372091,-2.01241,1994.719679,193.415075,12:30:00,5.80462,1.85809,5.5335,-14.78942,19.79245,4.46429,2.35221,0.34823,82.90607,-5.175337,-1.217214,0.423249,-2.74433,10.88489,-1.68612,50,5.58846,4.3975,-131.08721,-5.86587,-4.80171,26.27289,-13.12895,81ec61e6-39b4-45a7-a147-957ffd3d4c62,NA,NA,NA,NA,-169.972264,811278,"Rasmussen, Connor",1165.020979,NA,75.20018,Left,13.207224,NA,NA,NA,NA,40.27617,NA,NA,0.96672,2.34814,-0.43663,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,c39817d0-ebd9-11ef-b99b-d5b25f7575a2,89.05509,10.53021,NA,7.49589,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:16:38,2025-02-15T20:16:38Z,2025-02-15T20:16:38Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96245,-132.07805,13.13644,5.80035,-5.37073,-6.56447,-1.85538,4.57859,-2.40085,198.115362,0.96112,-105.54903,10.57424,NA,NA,NA,NA,NA,NA,2.34795,25.20605,-11.78918,NA,NA,NA,NA,NA,NA,-0.4363,-18.70811,-0.1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-15,14:16:58,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.98948,-2.922851,-3.10993,1630.000374,237.358402,02:00:00,5.45462,2.23861,5.7194,-29.10159,10.54713,14.19355,0.30044,0.52163,76.95843,-8.323514,-0.571012,0.453196,-8.23552,6.7267,-1.98744,50,5.19203,6.09532,-122.955,-7.23761,-12.41621,27.8269,-22.03261,90683f38-4b79-4d9f-98ab-1c2e503fb4be,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,cf5528b0-ebd9-11ef-b99b-d5b25f7575a2,83.17032,NA,NA,8.03106,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:16:58,2025-02-15T20:16:58Z,2025-02-15T20:16:58Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77899,-124.03185,13.91345,5.45562,-6.38499,-11.01631,-2.23262,6.5758,-6.2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:17:21,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.72692,-1.855523,-2.77707,1585.441204,224.269938,01:30:00,5.42213,2.17465,5.75193,-28.48781,9.78193,8.35386,1.31812,0.28349,78.65471,-7.125307,-1.282387,0.445245,-5.04465,5.85996,-1.94922,50,5.2505,5.69212,-124.3499,-4.97779,-7.90189,24.84321,-22.99504,05d5dfc2-afc7-4171-840c-b279781dd5fd,NA,NA,NA,NA,54.13145,811278,"Rasmussen, Connor",NA,NA,69.0945,Left,-21.679009,NA,NA,NA,4.83699,2.13993,0.037676,32.810426,1.98214,1.41335,-0.26017,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,dce91c70-ebd9-11ef-b99b-d5b25f7575a2,84.65544,1.41335,NA,7.07221,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:17:21,2025-02-15T20:17:21Z,2025-02-15T20:17:21Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74822,-125.29493,12.4216,5.42321,-4.10306,-11.49752,-2.17146,5.9927,-3.95094,NA,1.98145,55.29154,NA,NA,NA,NA,NA,NA,NA,1.41382,-37.51268,NA,NA,NA,NA,NA,NA,NA,-0.26113,76.47061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-15,14:17:59,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Sweeper,NA,NA,78.57915,2.128093,-0.772769,1981.606627,67.572819,08:15:00,5.64602,1.95989,5.07713,-52.81432,-5.84469,-17.86127,3.25213,-0.2571,71.73265,-7.439909,-3.93039,0.493265,8.58658,-3.02492,-1.87207,50,5.80625,2.28227,-113.94034,2.31791,11.20598,22.35508,-36.12175,990984ec-b246-469e-95fa-6140588ddf23,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,f3998590-ebd9-11ef-b99b-d5b25f7575a2,76.41422,NA,NA,6.84651,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:17:59,2025-02-15T20:17:59Z,2025-02-15T20:17:59Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.42425,-114.99965,11.17754,5.65586,4.02957,-18.06087,-1.96764,1.75126,5.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:18:16,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.76236,-1.447897,-3.8256,2120.21914,187.25984,12:15:00,5.7639,1.88966,5.55405,-13.85883,19.78863,2.38752,3.25279,-1.49132,83.97314,-4.086924,-3.40158,0.417491,-2.23154,10.69938,-1.56002,50,5.62946,8.78127,-132.94611,-3.7784,-4.0072,27.61304,-12.96117,99a29e27-0141-4945-92e1-5d0bbe9e9bc1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,fdba72a0-ebd9-11ef-b99b-d5b25f7575a2,90.28314,NA,NA,7.78922,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:18:16,2025-02-15T20:18:16Z,2025-02-15T20:18:16Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.94456,-133.96916,13.80652,5.76054,-3.29819,-6.48058,-1.88812,8.92974,-2.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:18:35,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,78.04541,-0.460459,-1.60407,2102.471366,60.70887,08:00:00,5.60448,2.09342,5.04414,-50.67707,-3.64717,-8.8976,0.94686,-0.16155,72.55982,-9.562298,-3.17902,0.493581,4.02847,-1.3211,-1.93294,50,5.51962,3.52928,-113.35611,-2.71824,5.27512,19.48158,-33.90398,0283967a-3b2f-475a-bde6-04aba7b2cdea,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,0909f4a0-ebda-11ef-b99b-d5b25f7575a2,76.36523,NA,NA,5.48559,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:18:35,2025-02-15T20:18:35Z,2025-02-15T20:18:35Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.45871,-114.2904,9.74079,5.61099,-1.09228,-16.95199,-2.09613,3.2763,2.63756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:18:59,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.41054,-2.629703,-3.051807,2001.734898,198.228765,12:30:00,5.73503,1.87652,5.65144,-16.71584,17.00725,5.25701,1.88412,-0.53449,83.91087,-5.772071,-2.114437,0.41796,-3.49217,9.66457,-1.62109,50,5.50122,6.83456,-132.51209,-6.63123,-6.23607,27.17532,-14.91572,1de6c15a-4402-4554-9344-64501c8f2417,NA,NA,NA,NA,9.750624,1000138294,"Schulz, Gavin",1614.169839,NA,101.87653,Right,4.20357,107.14982,3.01323,24.87719,141.613,139.79767,1.082635,13.930503,0.81081,1.92144,0.54017,NA,NA,NA,NA,NA,3,4,TUL_GRE,1,Bottom,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,177b7720-ebda-11ef-b99b-d5b25f7575a2,90.18183,4.4443,NA,7.49967,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:18:59,2025-02-15T20:18:59Z,2025-02-15T20:18:59Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.84881,-133.50277,13.58766,5.73305,-6.08747,-7.45786,-1.87438,7.06189,-3.11803,242.797285,0.98353,144.67635,-17.33876,NA,NA,NA,NA,NA,NA,1.933,10.81711,-11.65124,NA,NA,NA,NA,NA,NA,0.45092,26.38693,4.39522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-15,14:19:41,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.07791,-2.016841,-3.114435,1631.425154,234.745914,01:45:00,5.47636,2.23829,5.66575,-30.16604,8.84197,10.75697,1.07837,0.2278,78.10529,-7.575676,-1.193038,0.449519,-6.33485,5.42051,-1.98182,50,5.28657,6.26999,-123.34622,-5.36669,-9.76644,24.37004,-23.81723,bf7272a1-28ee-4ef3-b90a-385683c52110,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,303ee1c0-ebda-11ef-b99b-d5b25f7575a2,83.85057,NA,NA,6.97262,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:19:41,2025-02-15T20:19:41Z,2025-02-15T20:19:41Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83428,-124.29768,12.18502,5.47794,-4.43681,-11.90862,-2.23406,6.65129,-4.88322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
