PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:06:41,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.87002,0.627889,-0.749401,2395.233294,84.107712,08:45:00,5.2162,1.68129,4.30547,-50.46542,-0.92551,-25.62785,1.61117,-1.17094,70.84206,-8.40116,-5.219146,0.506581,12.22186,-0.21039,-1.57222,50,5.23307,2.59049,-112.75645,-0.70012,15.49999,23.35674,-32.44089,1a5160a9-e0a6-40a0-a6bd-5c56bc21c11a,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,2c38f760-0759-11f0-b4b9-37b021419f09,74.40553,NA,NA,7.02796,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:06:41,2025-03-22T20:06:41Z,2025-03-22T20:06:41Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.19324,-114.03213,11.67837,5.22292,1.0717,-16.22044,-1.69059,1.74393,7.74999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.16624,3.206945,1.56969,1.637256,1.9419,1.68862,1.12316,-4.13966,5.96409,3.4046,73.89621,4.62355,-50.87802,-4.10371,50.61729,-1.83418,6.05119,23.03072,-14.64989,3.28233,-39.22365,3.80891,High,High,High,NA,NA,High,High,High
12,2025-03-22,16:07:09,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.90572,-0.605679,-4.060779,2248.09413,256.218062,02:30:00,5.61002,1.64834,4.94538,-33.39549,6.25914,19.93509,2.25325,-0.53415,77.99244,-6.699121,-0.552354,0.45323,-11.08855,3.65984,-1.27119,50,5.52376,7.91675,-124.2711,-2.59288,-17.21461,26.58843,-26.49226,bbeca314-8bb7-4ab9-a76f-b0479c6a7179,NA,NA,NA,NA,29.412222,1000119658,"Kolpien, Kaleb",NA,NA,90.79751,Left,-8.966608,NA,NA,NA,15.2313,14.4478,0.107281,29.310153,1.03692,2.15908,0.6043,NA,NA,NA,NA,NA,2,1,TRO_T,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,3ce045a0-0759-11f0-b4b9-37b021419f09,83.16409,2.15908,NA,7.91327,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:07:09,2025-03-22T20:07:09Z,2025-03-22T20:07:09Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.55188,-125.45332,13.29421,5.61286,-1.41493,-13.24613,-1.64021,8.68218,-8.60731,168.166596,1.03691,114.5894,-4.22975,NA,NA,NA,NA,NA,NA,2.15898,-20.74288,5.77731,NA,NA,NA,NA,NA,NA,0.60432,64.59609,-6.77459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
13,2025-03-22,16:07:46,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.3693,-2.151108,-3.737518,2149.214601,247.908254,02:15:00,5.67861,1.97662,4.85187,-32.4486,9.62776,19.50292,0.93302,0.05891,75.39295,-8.10545,-0.306966,0.466864,-11.0152,5.96185,-1.62531,50,5.43891,7.07397,-121.72063,-5.77782,-16.07841,29.91708,-23.47177,11b10e60-ecdb-460a-bb04-cdf75ed5cbf2,NA,NA,NA,NA,28.694003,1000213991,"Gladd, Sam",NA,NA,70.67549,Left,-5.193246,NA,NA,NA,11.81907,6.45213,0.102717,25.07077,1.39409,0.96478,-0.08842,NA,NA,NA,NA,NA,3,1,TRO_T,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,532283a0-0759-11f0-b4b9-37b021419f09,80.73536,0.96478,NA,8.97635,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:07:46,2025-03-22T20:07:46Z,2025-03-22T20:07:46Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.64313,-123.09982,14.95854,5.68033,-4.6957700000000004,-11.73589,-1.96851,7.81519,-8.03921,180,1.39249,90.65164,NA,NA,NA,NA,NA,NA,NA,0.96495,-9.39262,NA,NA,NA,NA,NA,NA,NA,-0.0893,49.61799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-22,16:08:19,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,78.08943,1.127879,0.43148,2293.286619,86.675475,09:00:00,5.25558,2.07365,4.39594,-48.97101,0.19315,-26.73435,2.25146,0.25767,70.73285,-7.681041,-4.239804,0.504656,13.06741,0.23776,-2.09147,50,5.32787,0.32949,-113.05181,0.3547,16.64336,23.65945,-31.87124,d4de88c0-1c18-4b7f-bcbc-caf8b094dea4,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,66302380-0759-11f0-b4b9-37b021419f09,74.68931,NA,NA,7.35658,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:08:19,2025-03-22T20:08:19Z,2025-03-22T20:08:19Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.10162,-114.32162,11.82972,5.26294,2.06524,-15.93562,-2.08518,-0.56377,8.32168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:08:35,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,79.05919,-0.258749,-2.904022,2280.855339,67.472081,08:15:00,5.19125,1.96831,4.48481,-51.51452,-3.94236,-13.26686,0.65147,-1.90718,72.50469,-9.440859,-5.222364,0.496418,5.63784,-1.47437,-1.64926,50,5.11426,6.37375,-114.44555,-2.49354,7.41151,22.85923,-34.11225,d91a8b7e-b180-43f8-b042-f2e6cf7dcf4a,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,1,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,6fe55670-0759-11f0-b4b9-37b021419f09,75.92879,NA,NA,6.55449,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:08:35,2025-03-22T20:08:35Z,2025-03-22T20:08:35Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.01403,-115.64054,11.42961,5.198,-0.71028,-17.05613,-1.97233,5.9863,3.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:09:04,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.89164,0.529304,-0.544524,2225.148403,249.75207,02:15:00,5.65242,1.88162,4.95608,-32.04584,9.04682,20.2217,3.48205,3.05229,75.88993,-5.385253,3.023125,0.461375,-10.01508,4.76965,-1.84581,50,5.67826,0.21114,-122.80395,-0.05359,-14.93477,29.64266,-25.06145,f6e570d1-e69a-4641-b401-0e5e7d3b3d54,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,81166e20-0759-11f0-b4b9-37b021419f09,81.69596,NA,NA,9.00171,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:09:04,2025-03-22T20:09:04Z,2025-03-22T20:09:04Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.534910000000004,-124.13279,14.82133,5.65549,1.06988,-12.53073,-1.87029,0.88064,-7.46739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:09:23,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.68296,-0.329749,-2.333863,2222.609415,252.91216,02:30:00,5.62364,1.68016,5.10434,-32.73384,8.10835,21.43993,2.58488,1.26666,76.21562,-6.358034,1.459116,0.459966,-11.31694,4.59544,-1.47728,50,5.5676,4.01873,-122.57231,-1.90277,-16.91954,28.13014,-25.30358,c6bb258e-8236-4e00-b3cd-6a42c61726db,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8ca8c580-0759-11f0-b4b9-37b021419f09,81.9461,NA,NA,8.46734,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:09:23,2025-03-22T20:09:23Z,2025-03-22T20:09:23Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.38962,-123.80304,14.06507,5.62663,-0.79571,-12.65179,-1.66929,4.75898,-8.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:09:42,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.12392,-1.750791,-3.086615,2110.169378,245.916504,02:15:00,5.71053,1.75275,4.98554,-29.10387,11.61985,22.52907,1.62908,0.71277,76.5672,-7.117182,0.888363,0.459299,-12.16638,6.76768,-1.47456,50,5.51859,5.61307,-123.05846,-4.81982,-18.30973,28.6522,-21.98907,8bf6d380-ea31-41ca-b127-1c58dfce91ab,NA,NA,NA,NA,-69.778481,1000078590,"Picchiotti, Luke",4379.172912,NA,76.35273,Left,47.942877,26.32072,70.73689,-106.80439,206.99753,76.84821,3.870913,-78.155682,0.19754,1.55662,-0.59895,NA,NA,NA,NA,NA,5,3,TRO_T,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,9815e1a0-0759-11f0-b4b9-37b021419f09,82.06523,70.77389,NA,8.55672,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:09:42,2025-03-22T20:09:42Z,2025-03-22T20:09:42Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.50964,-124.33467,14.3261,5.71146,-3.84039,-10.99453,-1.74274,6.42862,-9.15487,NA,0.19496,26.00521,-12.03569,5.04519,-1.95164,0.76327,-0.22272,0.03693,-0.00253,1.5572,83.132320000000007,-29.83943,3.66141,-0.6478,0.14112,-0.03982,0.00751,-5.9e-4,-0.59702,-70.44715,12.29342,-4.33113,1.49247,-0.5471,0.15367,-0.02471,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-22,16:10:04,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,79.46371,1.982677,-0.586564,2377.630324,95.31119,09:15:00,5.22924,1.99438,4.43931,-43.63431,3.26091,-18.9834,3.48498,-0.14706,72.53553,-5.879065,-3.901069,0.492874,9.00048,1.48055,-1.9127,50,5.39709,2.02908,-115.11718,2.30556,12.04237,21.95403,-30.19313,05336fee-f02d-4d07-9c26-ea001706c3a2,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,a536a130-0759-11f0-b4b9-37b021419f09,76.47483,NA,NA,6.92818,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:10:04,2025-03-22T20:10:04Z,2025-03-22T20:10:04Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.05738,-116.26665,10.97701,5.23499,3.88641,-15.09657,-2.00243,1.39857,6.02119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:10:26,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,78.9619,0.994726,-0.275072,2404.137116,70.889304,08:15:00,5.34075,1.75456,4.39712,-52.62129,-4.79303,-18.50395,1.90526,-0.05,71.97124,-8.420712,-3.510305,0.497753,8.90162,-2.18343,-1.7057,50,5.3947,1.36593,-114.39472,-0.07153,11.67044,23.19297,-35.0366,2cfba358-efb0-43c9-ab70-fc5b6505316c,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_T,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,b1e90e90-0759-11f0-b4b9-37b021419f09,75.72522,NA,NA,6.99067,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:10:26,2025-03-22T20:10:26Z,2025-03-22T20:10:26Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.10129,-115.62511,11.59648,5.34919,1.78716,-17.5183,-1.76174,0.74681,5.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:10:49,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,78.43501,2.425428,0.810746,2368.754604,84.442319,08:45:00,5.25556,1.86887,4.47308,-48.53577,-0.63071,-21.72879,3.52448,0.831,71.82379,-6.294723,-2.987956,0.498152,10.73587,-0.5061,-1.93203,50,5.4643,-0.65266,-113.6821,2.95232,14.06003,20.69392,-32.83687,389595ff-df9b-4575-a2b0-99540067c895,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_T,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,bf96a4d0-0759-11f0-b4b9-37b021419f09,75.6645,NA,NA,6.61122,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:10:49,2025-03-22T20:10:49Z,2025-03-22T20:10:49Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.02569,-114.77373,10.34696,5.26287,4.68451,-16.41843,-1.87804,-1.39435,7.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:11:10,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.20457,1.224725,-1.911075,2181.026288,263.656178,02:45:00,5.79959,1.65489,5.04038,-37.26352,3.56256,17.44336,3.85041,1.3051,75.85972,-5.628971,1.170269,0.459876,-9.19654,1.84925,-1.48682,50,5.8875,3.29017,-123.16327,1.2127,-13.75116,30.51297,-29.40893,297e17e4-37d5-4e00-919a-2d1ced09fc4e,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TRO_T,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,cc465310-0759-11f0-b4b9-37b021419f09,81.96226,NA,NA,9.34485,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:11:10,2025-03-22T20:11:10Z,2025-03-22T20:11:10Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.451,-124.5064,15.25648,5.80563,2.50723,-14.70447,-1.64497,3.89547,-6.87558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:11:38,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.27837,0.776496,-0.753262,1973.464816,88.149483,09:00:00,5.35265,1.9604,4.50405,-48.32054,0.8398,-19.89698,2.0658,-0.41533,71.24983,-7.87949,-4.235683,0.504637,9.50745,0.62484,-1.8613,50,5.38781,2.31701,-112.11663,-0.28539,12.12273,19.93899,-31.37733,a3fcbe25-deff-449d-8f2a-d08089eb30ae,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,dd165f00-0759-11f0-b4b9-37b021419f09,74.69221,NA,NA,6.02854,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:11:38,2025-03-22T20:11:38Z,2025-03-22T20:11:38Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.99508,-113.17779,9.96949,5.35856,1.38451,-15.68867,-1.96744,1.67184,6.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:11:56,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.80484,-1.483562,-3.991392,2160.068883,256.290699,02:30:00,5.691,1.65135,5.12395,-34.45766,6.47142,20.09383,1.41852,-0.43956,76.25307,-7.805149,-0.440517,0.460455,-11.32375,4.16272,-1.29229,50,5.52502,7.6517,-122.51057,-4.44506,-16.86849,28.68186,-25.97304,149962a8-23f7-47be-b280-56b88bacdb61,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,e7a79a10-0759-11f0-b4b9-37b021419f09,81.85909,NA,NA,8.55177,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:11:56,2025-03-22T20:11:56Z,2025-03-22T20:11:56Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.37119,-123.76167,14.34093,5.69421,-3.31212,-12.98652,-1.64211,8.3875,-8.43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
