PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-24,15:43:30,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.1729,-0.765481,4.225168,2174.385664,154.524486,11:15:00,5.90248,-2.23889,5.2068,-26.81415,14.05765,-6.18615,2.94601,1.22668,77.44191,-5.667881,3.133826,0.460133,4.04815,7.53752,1.85194,50,5.8112,-8.65653,-120.63979,-2.54258,6.08561,19.057,-20.84281,78e284ec-c791-42e7-829b-90528636c595,NA,NA,NA,NA,NA,1000311224,"Gerena, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_COU,7,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,2cc926d0-ea1f-11ee-b117-854e926d2475,81.91642,NA,NA,5.73098,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:43:30,2024-03-24T20:43:30Z,2024-03-24T20:43:30Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.29861,-121.4739,9.5285,5.90253,-1.6303,-10.42141,2.23667,-8.92289,3.04281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-24,15:43:51,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.20859,-1.820402,4.400613,2242.358754,153.987919,11:15:00,5.89532,-2.3723,5.23716,-23.76352,17.57446,-7.95953,2.19823,1.10909,76.57927,-6.21197,2.995847,0.462749,5.13516,9.64717,1.9727,50,5.70982,-8.9372,-120.45378,-4.62303,7.59871,21.82487,-17.8987,cc3dc5f0-c9e8-4c2c-9ec2-a473e3d41a71,NA,NA,NA,NA,-44.910417,1000311224,"Gerena, Christian",3318.412234,NA,76.80496,Right,15.073282,71.50954,8.71502,-83.58384,140.60582,126.60362,1.553025,-50.813847,1.32802,2.13174,-1.18079,NA,NA,NA,NA,NA,1,3,COA_COU,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,39247380-ea1f-11ee-b117-854e926d2475,81.45324,12.15709,NA,6.62932,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:43:51,2024-03-24T20:43:51Z,2024-03-24T20:43:51Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.26678,-121.40431,10.91244,5.89419,-3.84349,-8.94935,2.36915,-9.26815,3.79936,NA,1.32802,77.03312,-16.74305,3.00926,-0.65130999999999994,0.10624,-0.0166,0.00267,-2.2e-4,2.13174,29.29435,-23.16453,2.9164,-0.62449,0.13405,-0.02318,0.00356,-3.3e-4,-1.18079,-76.79262,3.83665,0.98976,-0.41815,0.14052,-0.03142,0.00547,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2024-03-24,15:44:15,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,72.0572,-0.517002,1.097087,2401.658092,266.813484,03:00:00,5.67939,-2.4639,5.45953,-53.25381,3.08252,14.7906,0.7575,-0.20424,64.82695,-10.282173,3.735322,0.540214,-7.11225,2.3015,2.35642,50,5.59757,-2.52678,-104.31326,-2.54496,-7.58141,22.86627,-29.72075,5929680b-86d8-42fc-8238-898652af50e3,NA,NA,NA,NA,NA,1000311224,"Gerena, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_COU,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,477c2c70-ea1f-11ee-b117-854e926d2475,69.77318,NA,NA,7.23025,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:44:15,2024-03-24T20:44:15Z,2024-03-24T20:44:15Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.04246,-105.41281,11.43313,5.68558,-1.11581,-14.86037,2.46916,-2.16222,-3.79071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-03-24,15:44:30,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.40041,-0.815084,4.864773,2358.637798,129.468279,10:15:00,5.91493,-2.32733,5.08732,-28.73722,10.72367,-11.57638,2.74903,1.30458,78.56157,-6.065791,2.828462,0.452121,7.05075,5.88807,1.87543,50,5.81497,-10.01748,-123.60036,-2.81209,10.98906,22.90497,-22.99713,c761b9a1-441d-45d7-8fe7-b57b59ffb2eb,NA,NA,NA,NA,-63.351662,1000311224,"Gerena, Christian",4614.760384,NA,78.09412,Right,7.53201,NA,NA,NA,87.69288,87.69288,0.868602,-66.754963,1.35046,2.56909,-1.18138,NA,NA,NA,NA,NA,1,5,COA_COU,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,506dc140-ea1f-11ee-b117-854e926d2475,83.36799,5.1459,NA,6.83884,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:44:30,2024-03-24T20:44:30Z,2024-03-24T20:44:30Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.41773,-124.6003,11.45248,5.91582,-1.80812,-11.49856,2.32323,-10.49722,5.49453,NA,1.35046,50.92851,-17.47268,4.04432,-0.94826,0.23253,-0.05808,0.01257,-0.00164,2.56909,15.01363,-22.79527,2.93625,-0.71512,0.17551,-0.04362,0.0096,-0.00126,-1.18138,-101.48793,13.94847,-3.23642,0.75942,-0.18632,0.04654,-0.01009,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2024-03-24,15:44:54,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.57286,0.139307,5.612093,1481.361019,128.98617,10:15:00,5.60129,-2.41061,5.86115,-40.93475,8.85351,-9.32087,2.32011,2.04359,69.61588,-7.359896,3.952367,0.507849,6.14248,4.83083,1.95956,50,5.58803,-10.31412,-108.07339,-0.91338,7.39973,15.55456,-26.35446,ef7e467e-9901-4bca-9060-e080cdd9fd7c,NA,NA,NA,NA,NA,1000311224,"Gerena, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COA_COU,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,5e9c9570-ea1f-11ee-b117-854e926d2475,74.21972,NA,NA,4.95698,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:44:54,2024-03-24T20:44:54Z,2024-03-24T20:44:54Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.64658,-108.74009,7.77728,5.60297,0.21623,-13.17723,2.40845,-10.63129,3.69987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-03-24,15:45:06,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,81.81983,-1.627812,4.252121,2337.636601,144.714632,10:45:00,5.77445,-2.50028,5.32935,-30.2375,11.8906,-7.61237,1.72251,0.86281,76.25257,-7.140182,2.905067,0.467151,4.8317,6.68591,2.12086,50,5.60481,-8.5201,-118.65068,-4.40586,7.01211,18.86154,-22.47103,e44c609b-2a16-4293-bf56-28bd0eef7a13,NA,NA,NA,NA,-72.882442,1000311224,"Gerena, Christian",NA,NA,55.5871,Right,-15.823187,NA,NA,NA,8.77494,7.95818,0.079519,-49.476021,3.89456,1.78268,-0.76115,NA,NA,NA,NA,NA,1,7,COA_COU,7,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,65dd1ee0-ea1f-11ee-b117-854e926d2475,80.68576,1.78268,NA,5.56726,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:45:06,2024-03-24T20:45:06Z,2024-03-24T20:45:06Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.17683,-119.47079,9.43077,5.77514,-3.42881,-11.23552,2.49795,-8.82498,3.50605,NA,3.89459,23.08346,-4.51062,NA,NA,NA,NA,NA,NA,1.78265,-22.22463,-2.42583,NA,NA,NA,NA,NA,NA,-0.76118,-74.95803,8.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2024-03-24,15:45:25,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.12784,-1.075648,4.237365,2327.627514,151.679974,11:00:00,5.92227,-2.51999,5.25292,-27.38214,14.48241,-7.20678,2.62673,0.86864,76.49047,-6.083881,2.964564,0.465688,4.58103,7.84351,2.13606,50,5.80296,-8.53396,-119.11865,-3.16995,6.71146,18.6645,-20.68291,b2551e6d-3b55-42f0-a26d-ccb540b188ba,NA,NA,NA,NA,-29.381774,1000311224,"Gerena, Christian",4401.829813,NA,79.09317,Right,60.934542,NA,NA,NA,NA,54.61365,NA,NA,1.27848,2.53788,-0.84285,NA,NA,NA,NA,NA,1,8,COA_COU,7,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,7164a0d0-ea1f-11ee-b117-854e926d2475,80.93931,117.25098,NA,5.63737,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:45:25,2024-03-24T20:45:25Z,2024-03-24T20:45:25Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.25271,-119.93886,9.33225,5.92229,-2.26104,-10.34146,2.51757,-8.82889,3.35573,186.240682,1.27847,49.10678,-17.95031,4.61893,-1.17019,0.42413,-0.19769,0.06654,-0.0098,2.53789,101.39353,-23.2085,2.06493,-0.10705,-0.26192,0.22727,-0.09055,0.01409,-0.84285,-27.65024,13.38727,-4.10059,1.26165,-0.58174,0.31274,-0.11073,0.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2024-03-24,15:46:01,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.03855,-1.636537,4.902923,2294.489948,141.633532,10:45:00,5.84582,-2.36789,5.53197,-27.77419,13.58804,-9.94138,1.99536,1.39836,76.88585,-6.716703,3.139938,0.462885,6.03961,7.55095,1.94758,50,5.68428,-9.8119,-118.96066,-4.32112,8.88233,17.19038,-21.06904,5cd142ff-3f08-4b2d-96ee-3fbd39439e39,NA,NA,NA,NA,NA,10318700,"MacKenzie, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_COU,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,86903eb0-ea1f-11ee-b117-854e926d2475,81.4293,NA,NA,5.1527,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:46:01,2024-03-24T20:46:01Z,2024-03-24T20:46:01Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.97358,-119.67721,8.59519,5.8461,-3.44289,-10.53452,2.36429,-10.18215,4.44116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-03-24,15:46:12,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.9044,-1.582654,2.568954,2423.852929,161.408538,11:30:00,5.88908,-2.05654,5.37204,-20.55316,18.04123,-5.65977,2.6905,-0.11782,78.70323,-5.422219,1.564402,0.44713,3.56272,9.87591,1.83021,50,5.73277,-5.34965,-124.58482,-4.11258,5.61215,24.50197,-16.61713,26ed28d8-a22d-4a58-8695-779145d41871,NA,NA,NA,NA,NA,10318700,"MacKenzie, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_COU,7,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8d1f5270-ea1f-11ee-b117-854e926d2475,84.29868,NA,NA,7.20118,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:46:12,2024-03-24T20:46:12Z,2024-03-24T20:46:12Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.13183,-125.59004,12.25098,5.8875,-3.43085,-8.30856,2.05441,-5.5799,2.80607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-24,15:46:52,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.64528,0.068061,2.002696,1456.451229,109.704911,09:45:00,5.61809,-1.92969,5.93721,-43.65876,5.41933,-11.66705,2.04304,-1.04314,69.96294,-7.937107,-0.094577,0.504215,6.46524,3.14949,1.77649,50,5.59838,-3.40398,-108.64559,-1.14712,7.88546,15.39104,-28.33274,59fc487a-c76c-407a-b211-eb2a3dc4f14f,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a4faa700-ea1f-11ee-b117-854e926d2475,74.75476,NA,NA,4.68235,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:46:52,2024-03-24T20:46:52Z,2024-03-24T20:46:52Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.56944,-109.29099,7.69552,5.62157,0.04098,-14.16637,1.92616,-3.73465,3.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-03-24,15:47:27,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.87451,-0.37618,3.416443,2268.187437,142.694683,10:45:00,5.76476,-2.00066,5.47548,-28.70915,12.89568,-8.77087,3.01966,0.46945,75.4647,-5.703508,1.858239,0.464241,5.40733,7.01646,1.70619,50,5.71232,-6.80343,-120.06115,-1.73084,7.8604,24.13394,-21.97451,41d33c25-29f4-4370-9ea3-2d5a574e49cd,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_COU,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,ba072420-ea1f-11ee-b117-854e926d2475,81.19161,NA,NA,7.40981,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:47:27,2024-03-24T20:47:27Z,2024-03-24T20:47:27Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.02649,-121.06732,12.06697,5.76539,-0.81469,-10.98725,1.99667,-7.13114,3.9302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-03-24,15:47:46,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,71.76112,-0.392716,0.635058,1277.330103,106.080901,09:30:00,5.64193,-1.90199,5.7575,-49.01487,6.01512,-14.29166,1.19175,-2.50176,65.61882,-9.414225,-1.929154,0.533914,7.56532,3.67177,1.85846,50,5.57935,-0.67296,-104.17253,-2.11183,8.21384,19.4538,-28.18752,d7d27d5e-ba59-4ba9-b530-fdf8189f273d,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_COU,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,c55bfd50-ea1f-11ee-b117-854e926d2475,70.59649,NA,NA,6.1423,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:47:46,2024-03-24T20:47:46Z,2024-03-24T20:47:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.7469,-105.05526,9.7269,5.64616,-0.83281,-14.09376,1.89745,-1.04567,4.10692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-03-24,15:48:21,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,81.96305,-1.879611,3.608408,2403.581587,154.299552,11:15:00,5.8301,-1.94802,5.52787,-25.6521,16.52532,-7.31941,1.93102,0.82005,75.32934,-6.637917,2.307064,0.467424,4.68158,9.25745,1.63887,50,5.64927,-7.19865,-118.77433,-4.71082,6.71389,21.91504,-18.89784,ed7defa3-6f74-408e-a8f5-c6ece0ea422b,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,7,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,d9f74210-ea1f-11ee-b117-854e926d2475,80.63856,NA,NA,6.63371,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:48:21,2024-03-24T20:48:21Z,2024-03-24T20:48:21Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.97578,-119.68889,10.95752,5.82941,-3.92218,-9.44892,1.94514,-7.47883,3.35695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-03-24,15:49:40,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.08221,-1.400924,2.912428,2285.871329,150.397573,11:00:00,5.89523,-1.99088,5.31606,-23.65899,19.24076,-10.0656,2.60676,-0.09367,74.32602,-5.837704,1.128112,0.47141,5.95016,10.51327,1.73423,50,5.75152,-5.62554,-118.83241,-3.64364,8.42173,24.93231,-17.29381,849b3f18-32d7-4678-b30c-30168820d1fe,NA,NA,NA,NA,172.806212,1000311229,"Ruiz, Derek",3681.819206,NA,62.61285,Left,25.636432,NA,NA,NA,NA,46.75856,NA,NA,0.92485,2.63842,0.08437,NA,NA,NA,NA,NA,4,1,COA_COU,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,093586e0-ea20-11ee-b117-854e926d2475,79.95684,17.98241,NA,7.75619,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,20:49:40,2024-03-24T20:49:40Z,2024-03-24T20:49:40Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.18543,-119.91543,12.46615,5.89348,-2.89242,-8.64691,1.98654,-5.99137,4.21086,12.595145,0.92485,-82.14015,4.20193,0.26654,-0.1408,0.05501,0.00453,-0.01269,0.00537,2.63842,39.73196,-24.80851,2.68649,-0.55563,0.11186,-0.04451,0.03299,-0.01196,0.08437,10.36767,0.96378,-0.86241,0.2345,-0.06094,0.01334,-0.00512,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
