PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-07,16:36:39,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Slider,NA,NA,80.10882,0.71387,-1.949957,3043.998838,60.218838,08:00:00,5.26985,1.76633,5.14527,-54.38405,-9.20489,-18.65552,1.41039,-1.62493,73.36783,-9.096703,-5.252957,0.483772,8.72532,-4.41028,-1.5687,50,5.29449,4.72334,-116.18863,-0.53859,11.79857,23.96712,-38.13772,7c7fe465-4a17-43c3-b061-07d7b3f6868b,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,9e056520-e59b-11ef-89f7-0b77e94c1a84,77.91371,NA,NA,6.74099,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:36:39,2025-02-07T21:36:39Z,2025-02-07T21:36:39Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.35708,-117.28847,11.98356,5.27906,1.21154,-19.06886,-1.77303,4.18191,5.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,16:36:56,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,94.27593,-2.314741,-3.727766,2336.417877,220.927197,01:15:00,5.56262,1.52075,5.08166,-15.12414,17.33446,14.1358,2.11451,-0.82013,86.22951,-5.150331,-1.235496,0.410049,-7.9993,9.52961,-1.1789,50,5.33144,8.19419,-136.47395,-6.06132,-15.14535,28.93848,-14.13126,9462f6c8-b64a-4441-9430-3eb034846973,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,6,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,a8321200-e59b-11ef-89f7-0b77e94c1a84,91.9217,NA,NA,8.04642,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:36:56,2025-02-07T21:36:56Z,2025-02-07T21:36:56Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.41728,-137.61786,14.46924,5.55999,-5.50273,-7.06563,-1.51464,8.79287,-7.57268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.66628,2.31698,1.328845,0.988135,-0.80506,1.91152,0.86606,-1.33155,5.52131,-3.35046,65.0052,9.55363,-59.76697,-1.28197,71.64321,-4.59697,5.5671,18.156860000000002,-14.27384,-3.41738,-62.4577,5.47266,High,High,High,NA,NA,High,Medium,High
168,2025-02-07,16:37:27,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.68751,3.12061,0.483995,3066.851202,40.929754,07:15:00,5.30721,1.91021,5.24101,-66.37637,-16.08434,-15.35166,2.71176,1.08579,69.23943,-8.886712,-2.24159,0.510412,7.77276,-8.40642,-1.9429,50,5.54471,-0.32146,-109.78897,3.66538,9.42126,20.69691,-42.36335,35a9ebe5-c76b-4389-91e7-18d270973491,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,ba513330-e59b-11ef-89f7-0b77e94c1a84,73.84708,NA,NA,6.44808,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:37:27,2025-02-07T21:37:27Z,2025-02-07T21:37:27Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.26346,-110.77678,10.34846,5.32153,5.68725,-21.18167,-1.91683,-0.77111,4.71063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-07,16:37:42,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,93.41262,-2.875215,-3.145477,2366.020492,226.213231,01:30:00,5.51314,1.49756,5.14899,-15.66505,17.23265,16.90757,1.49448,-0.05778,85.69612,-5.803686,-0.156999,0.412814,-9.3454,9.68394,-1.21707,50,5.23214,6.64397,-135.33198,-7.36416,-17.41908,28.13768,-14.12392,06ffd0ca-1589-4d4d-9792-4363d74cd0fe,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,c34b2c70-e59b-11ef-89f7-0b77e94c1a84,91.30616,NA,NA,7.71649,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:37:42,2025-02-07T21:37:42Z,2025-02-07T21:37:42Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.35246,-136.44031,14.06884,5.51125,-6.80783,-7.06196,-1.49229,7.3301,-8.70954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,16:38:08,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.55894,2.770056,-0.734338,3055.037496,38.195124,07:15:00,5.26556,1.82831,5.27094,-65.27582,-14.72702,-12.89879,2.43014,0.06359,69.00513,-9.051256,-3.025289,0.511714,6.25618,-7.81048,-1.75115,50,5.47015,1.89934,-109.58689,3.0712,7.52899,21.24183,-41.57355,30c2ac1b-9cc8-4e84-ae48-7d1359ad711e,NA,NA,NA,NA,-11.255036,1000222569,"Ayala, Kelvin",3900.845858,NA,72.91847,Left,41.590097,104.32268,70.82023,-34.88226,221.591,152.57974,4.471858,-24.076102,1.23656,2.0515,0.43406,NA,NA,NA,NA,NA,2,3,STU_BOB,6,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,d2eca370-e59b-11ef-89f7-0b77e94c1a84,73.65926,72.1956,NA,6.55381,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:38:08,2025-02-07T21:38:08Z,2025-02-07T21:38:08Z,FlyBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.23287,-110.59656,10.62092,5.27721,5.04727,-20.78678,-1.83293,1.54148,3.76449,144.972229,1.24199,78.31496,-16.7204,3.28265,0.16342,-0.39003,0.12309,-0.01665,8.4e-4,2.05068,71.00059,-20.23859,1.1898,0.16013,-0.21322,0.08309,-0.01448,0.00093000000000000005,0.43566,-15.64914,-4.47468,1.77343,-0.35384,0.02205,0.0026,-4e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-07,16:38:46,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.68249,2.139387,-0.879341,3049.10427,44.176047,07:30:00,5.35169,1.91125,5.16504,-65.90047,-15.22395,-16.44237,1.87469,-0.28662,69.13907,-9.759085,-3.796017,0.51236,7.96898,-7.87371,-1.81591,50,5.50008,2.32144,-109.77559,1.81733,9.59474,21.847,-41.65407,a92b3b13-8336-4732-96fe-a77f25ceebb0,NA,NA,NA,NA,11.948047,1000119201,"Piloto, Angel",1019.2960870000001,NA,101.0824,Left,11.930134,106.38305,12.66232,27.97532,190.01657,176.36074,1.596624,16.821004,2.2072600000000002,2.04948,0.24943,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,e990b080-e59b-11ef-89f7-0b77e94c1a84,73.56638,12.84049,NA,6.54343,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:38:46,2025-02-07T21:38:46Z,2025-02-07T21:38:46Z,LineDrive,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.33906,-110.83305,10.9235,5.36332,3.83351,-20.82703,-1.91703,1.85702,4.79737,283.573405,2.20725,141.9099,-23.12428,3.92004,-0.68611,0.00933,0.0569,-0.02427,0.0037200000000000002,2.04948,30.64724,-23.67941,3.08622,-0.6315,0.08554,0.01472,-0.0107,0.00181,0.24945,30.02745,5.87472,-2.92594,0.65814,0.072,-0.1558,0.06428,-0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-07,16:39:54,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,90.63122,-1.290429,-1.627488,2232.246635,225.00582,01:30:00,5.52412,1.59068,4.96082,-19.08722,15.99828,14.92418,2.71371,1.2964,83.11485,-4.828034,1.00487,0.42632,-7.76855,8.568,-1.44581,50,5.38394,3.01319,-131.47996,-3.66042,-13.67137,26.48303,-17.09584,0b4b5deb-b0b6-4564-8505-a99a375e474f,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,11b30ae0-e59c-11ef-89f7-0b77e94c1a84,88.413570000000007,NA,NA,7.51638,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:39:54,2025-02-07T21:39:54Z,2025-02-07T21:39:54Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.53757,-132.59066,13.24152,5.52242,-2.94342,-8.54792,-1.58421,3.58657,-6.83569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,16:40:31,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,77.39605,1.682755,0.852923,3024.172344,45.795438,07:30:00,5.24821,1.94567,5.19797,-63.35078,-14.99339,-17.0984,1.55241,1.32312,70.64805,-9.766115,-2.185514,0.500499,8.78985,-7.51453,-2.01124,50,5.356,-0.98467,-112.29189,1.03631,11.07957,22.76275,-41.64612,fdb0c13a-d9f1-4b11-bb2c-2a464df77355,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,27dcdee0-e59c-11ef-89f7-0b77e94c1a84,75.30977,NA,NA,6.748,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:40:31,2025-02-07T21:40:31Z,2025-02-07T21:40:31Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.30556,-113.36228,11.38138,5.26123,2.99467,-20.82306,-1.95269,-1.50567,5.53978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,16:41:26,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.28642,-0.237151,-1.265031,2255.041394,222.574774,01:30:00,5.51868,1.65572,5.17903,-15.95611,17.89643,15.40871,3.96581,1.74928,83.74415,-3.255249,1.463404,0.418762,-7.9867,9.29284,-1.55006,50,5.48499,2.20379,-133.82875,-1.08488,-14.41693,30.14063,-15.39932,11f96218-a9b9-4a7d-9b37-d200ff729369,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,4896dc80-e59c-11ef-89f7-0b77e94c1a84,90.00928,NA,NA,8.54228,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:41:26,2025-02-07T21:41:26Z,2025-02-07T21:41:26Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.31788,-135.02112,15.07032,5.51586,-0.47568,-7.69966,-1.64852,2.77412,-7.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,16:42:03,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,75.79408,4.07899,-0.48867,3060.915026,32.552206,07:00:00,5.39371,1.77318,5.13633,-67.68854,-17.23875,-12.04729,3.60073,0.30906,69.15476,-8.145155,-2.620515,0.511212,5.80331,-9.19335,-1.71774,50,5.72416,1.42126,-109.80766,5.4186,7.03865,20.64928,-43.32434,95c57e62-d75b-4119-953e-3c4392dfaee3,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,5eee7740-e59c-11ef-89f7-0b77e94c1a84,73.73152,NA,NA,6.63932,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:42:03,2025-02-07T21:42:03Z,2025-02-07T21:42:03Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.36797,-110.81251,10.32464,5.40918,7.52688,-21.66217,-1.77857,1.07874,3.51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,16:42:26,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.53767,-1.381551,-3.354222,2356.107475,214.571429,01:15:00,5.45404,1.92252,5.32136,-14.14698,19.41214,12.60075,2.97614,-0.17878,84.02467,-4.080275,-1.121939,0.416943,-7.29079,10.45961,-1.62811,50,5.3191,7.26279,-134.02683,-3.68178,-13.21002,30.02015,-13.22249,5f295c87-578d-418b-9dfa-65ac704a9f6c,NA,NA,NA,NA,-74.403572,1000119202,"Lopez, Lucas",1557.001893,NA,72.73801,Left,66.953387,NA,NA,NA,NA,45.65444,NA,NA,0.95202,2.5039,0.57869,NA,NA,NA,NA,NA,4,5,STU_BOB,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,6c5ba920-e59c-11ef-89f7-0b77e94c1a84,90.4019,85.04136,NA,8.513,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:42:26,2025-02-07T21:42:26Z,2025-02-07T21:42:26Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.17711,-135.18145,15.01007,5.45093,-3.17322,-6.61124,-1.91722,7.77087,-6.60501,NA,0.95201,11.23061,-9.93754,3.57006,-1.27839,0.50457,0.1025,-0.25228,0.08176,2.5039,98.16773,-28.09065,3.43776,-0.6349,0.01763,0.1302,-0.09455,0.02265,0.57869,-40.22548,1.57817,0.40746,-0.36458,0.22016,-0.02524,-0.0546,0.0216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-02-07,16:43:00,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,92.26992,-0.925418,-3.00542,2280.928179,222.085995,01:30:00,5.40706,1.83892,5.20327,-14.72064,19.2241,16.31505,3.30871,0.36929,83.57502,-3.728789,-0.119358,0.419332,-9.01906,10.19434,-1.57334,50,5.31083,6.23667,-133.65298,-2.63467,-16.21484,30.43909,-13.84625,4bec751f-db18-4e26-a6fc-c5ad4b133c1f,NA,NA,NA,NA,-116.12291,1000119202,"Lopez, Lucas",4306.540207,NA,74.51423,Left,57.147899,NA,NA,NA,NA,17.80236,NA,NA,0.38402,3.37756,-0.37924,NA,NA,NA,NA,NA,4,6,STU_BOB,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,80be9fd0-e59c-11ef-89f7-0b77e94c1a84,89.88694,29.20053,NA,8.6949,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:43:00,2025-02-07T21:43:00Z,2025-02-07T21:43:00Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.29495,-134.8535,15.21954,5.40398,-2.08858,-6.92313,-1.83193,6.87618,-8.10742,NA,0.39356,-26.5112,-8.3658,NA,NA,NA,NA,NA,NA,3.38636,91.43937,-31.8359,NA,NA,NA,NA,NA,NA,-0.38915,-52.80985,16.95584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-02-07,16:43:28,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,93.91659,-0.423054,-1.041548,2368.108176,218.496319,01:15:00,5.59651,1.58602,4.99119,-13.63532,19.11493,14.37741,4.06071,1.80058,85.62454,-3.005986,1.49554,0.411888,-7.35422,9.86048,-1.49781,50,5.5453,1.75278,-136.24195,-1.46085,-13.83339,29.71811,-13.62634,3d52187f-f1b3-46ec-b33c-34afd8979702,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,STU_BOB,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,91585980-e59c-11ef-89f7-0b77e94c1a84,91.51146,NA,NA,8.29206,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:43:28,2025-02-07T21:43:28Z,2025-02-07T21:43:28Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.50641,-137.4378,14.85906,5.59305,-0.91253,-6.81317,-1.57954,2.30943,-6.91669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,16:45:18,"Almon, Jacob",1000238718,Right,BRY_COL,Undefined,Curveball,NA,NA,77.38154,1.138301,-1.076878,2932.707077,53.318037,07:45:00,5.21044,1.96339,5.12485,-58.58511,-10.61134,-16.17725,1.40082,-0.39912,71.48257,-9.409774,-3.944036,0.498509,7.78713,-5.21827,-1.84902,50,5.27135,2.75306,-112.38884,0.15447,9.94978,20.56603,-38.84154,0f2bf079-9f4a-4597-b13f-5c185daa5b6a,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,d35274b0-e59c-11ef-89f7-0b77e94c1a84,75.6103,NA,NA,5.89898,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,21:45:18,2025-02-07T21:45:18Z,2025-02-07T21:45:18Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.37906,-113.36888,10.28302,5.21989,2.0054,-19.42077,-1.96891,2.27892,4.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
