PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-08,18:03:11,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.2846,1.529091,-0.376867,2669.666383,332.470708,05:00:00,6.32361,-0.30135,4.72318,-60.25846,-5.43733,3.80193,2.75333,-0.34212,66.92535,-9.312811,0.292269,0.5329,-1.96866,-2.5265,0.33583,50,6.42441,0.54509,-106.18977,0.71116,-2.22731,19.73738,-35.03252,eab3171d-4cab-40d3-be5e-60bb51d5d990,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,827cdda0-fc71-11ef-9e0e-8d3c10ecb189,70.73082,NA,NA,6.35926,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:03:11,2025-03-08T23:03:11Z,2025-03-08T23:03:11Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.77445,-107.25769,9.86869,6.33466,2.60665,-17.51626,0.30308,0.6656,-1.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,18:03:27,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.60885,2.10352,-0.458897,2649.146595,312.565452,04:30:00,6.33242,-0.28206,4.6509,-61.77629,-6.02685,8.52335,3.18396,-0.00779,66.55699,-8.986954,1.038315,0.537393,-4.30402,-3.03965,0.32067,50,6.4908,0.50501,-105.24684,1.7003,-4.80681,18.58084,-35.5688,7ecf943a-753b-4127-8b8f-8da7798a8e21,NA,NA,NA,NA,48.728995,1000104350,"Elliott, Travis",4121.232776,NA,83.798330000000007,Right,9.301698,65.30853,6.27537,88.51424,144.87457,144.87457,1.367491,55.186601,0.11513,3.15959,0.22424,NA,NA,NA,NA,NA,2,2,CIT_BUL,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,8bb1bd00-fc71-11ef-9e0e-8d3c10ecb189,70.13948,8.82829,NA,6.05186,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:03:27,2025-03-08T23:03:27Z,2025-03-08T23:03:27Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.84866,-106.27438,9.29042,6.34238,3.66728,-17.7844,0.2854,0.77083,-2.40341,NA,0.11513,80.00412,-16.92198,2.46417,-0.50763,0.07483,-0.00917,0.00128,-1.1e-4,3.15959,19.86535,-18.43496,2.01789,-0.38927,0.09145,-0.01615,0.0023,-2.1e-4,0.22424,91.15978,-2.3627,-0.88339,0.31146,-0.09621,0.02066,-0.00346,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-08,18:03:50,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.79362,1.635316,0.129773,2712.559831,300.07926,04:00:00,6.34078,-0.47533,4.63358,-55.34416,-4.11551,9.99197,3.28344,0.48068,69.32993,-8.31177,1.884156,0.515143,-4.86465,-2.04445,0.45223,50,6.45737,-0.66026,-109.86842,1.12059,-5.91365,20.45947,-34.65936,8f5d6550-4b4a-456a-837f-bc1d1811d169,NA,NA,NA,NA,25.165085,1000104350,"Elliott, Travis",3807.471658,NA,73.81904,Right,21.569993,95.32014,30.14687,54.90054,218.46509,209.72288,2.923659,34.999244,0.93378,3.34529,-0.49156,NA,NA,NA,NA,NA,2,3,CIT_BUL,8,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,99ab5060-fc71-11ef-9e0e-8d3c10ecb189,73.16889,30.29757,NA,6.46369,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:03:50,2025-03-08T23:03:50Z,2025-03-08T23:03:50Z,LineDrive,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.86557,-110.95531,10.22973,6.34893,2.96184,-17.32968,0.47896,-0.34611,-2.95682,227.686377,0.93385,91.12787,-17.52472,3.97233,-0.82369,0.16925,-0.03271,0.00414,-1.8e-4,3.34521,39.80456,-15.30503,0.40104,0.09875,-0.07801,0.02548,-0.00311,6e-5,-0.49155,42.81229,1.05263,-0.79068,0.37579,-0.1746,0.06013,-0.01171,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-08,18:04:27,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.40797,1.882151,0.072813,2672.600005,293.140462,03:45:00,6.33492,-0.5588,4.71366,-57.73417,-3.1161,11.57406,3.31059,0.47481,66.99995,-8.521879,2.107689,0.531912,-5.61662,-1.49874,0.54058,50,6.47388,-0.60386,-106.35818,1.4659,-6.38234,19.59944,-33.87711,8641d65e-d71e-4dcb-be14-6a93dbe29167,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,af6d61e0-fc71-11ef-9e0e-8d3c10ecb189,70.86222,NA,NA,6.40802,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:04:27,2025-03-08T23:04:27Z,2025-03-08T23:04:27Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.78386,-107.41873,9.79972,6.34496,3.29903,-16.93856,0.56391,-0.2585,-3.19117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,18:04:42,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.41923,1.49817,-0.682654,2684.849498,315.336724,04:30:00,6.41341,-0.3521,4.71451,-61.54098,-6.17,8.17508,2.7072,-0.31872,66.22429,-9.606765,0.756184,0.535565,-4.19776,-2.81984,0.41346,50,6.51049,0.92865,-106.20632,0.59459,-4.68641,22.01719,-35.32215,d4370087-537c-4448-98f2-238eb1ca75d8,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,b8917860-fc71-11ef-9e0e-8d3c10ecb189,70.37878,NA,NA,7.19494,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:04:42,2025-03-08T23:04:42Z,2025-03-08T23:04:42Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.78079,-107.39802,11.00859,6.42657,2.50644,-17.66107,0.35634,1.18231,-2.34321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,18:04:58,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.82319,2.037457,-0.810948,2626.580621,326.17875,04:45:00,6.35357,-0.41597,4.2818,-67.66862,-10.18678,8.33776,2.66449,-0.49694,65.42352,-10.069678,0.645025,0.545678,-4.28736,-4.94213,0.49492,50,6.50585,1.13712,-105.20256,1.23907,-4.67416,22.37137,-37.56203,3ad349c1-deb7-4203-b775-a3a88e7a2e85,NA,NA,NA,NA,102.195934,1000075393,"Dill, Garrett",NA,NA,57.97205,Right,41.883159,NA,NA,NA,NA,14.5958,NA,NA,0.06978,1.87336,1.45221,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,c21a9240-fc71-11ef-9e0e-8d3c10ecb189,69.07446,12.39754,NA,7.39967,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:04:58,2025-03-08T23:04:58Z,2025-03-08T23:04:58Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,56.21473,-106.51593,11.18569,6.36838,3.44424,-18.78101,0.42011,1.41153,-2.33708,NA,0.06984,-13.37675,1.03124,NA,NA,NA,NA,NA,NA,1.87368,56.74401,-25.84476,NA,NA,NA,NA,NA,NA,1.45107,61.94773,5.73152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
248,2025-03-08,18:05:17,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.95884,-2.754422,0.439699,2363.866419,170.890691,11:45:00,6.14075,-0.62325,5.74381,-19.23761,17.65875,-2.61386,1.97107,-0.43169,79.38954,-6.403092,-0.0284,0.437183,1.4863,10.30201,0.58839,50,5.9003,-0.8686,-127.44041,-6.71172,2.4044,30.18194,-15.50841,0648fd8f-8e8d-4198-9544-5b40e7781e16,NA,NA,NA,NA,-12.417049,1000075393,"Dill, Garrett",1734.459758,NA,98.51936,Right,1.942264,NA,NA,NA,73.30372,64.76791,0.538948,-14.409869,1.37504,2.01301,0.42084,NA,NA,NA,NA,NA,3,4,CIT_BUL,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,cd51f860-fc71-11ef-9e0e-8d3c10ecb189,86.21665,2.37397,NA,8.5693,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:05:17,2025-03-08T23:05:17Z,2025-03-08T23:05:17Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.75252,-128.56103,15.09097,6.1388,-6.13591,-7.7542,0.62229,-0.95787,1.2022,90.218308,1.40067,140.39479,-20.97593,NA,NA,NA,NA,NA,NA,2.02314,4.64472,-15.61628,NA,NA,NA,NA,NA,NA,0.43768,-31.47599,-5.9609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-08,18:07:33,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.08382,-2.097447,-2.19118,1791.038826,218.792445,01:15:00,5.16583,1.51673,5.51696,-23.30942,18.33895,13.52044,1.25995,0.59367,75.1074,-6.481993,0.217979,0.464484,-7.53012,10.36253,-1.33526,50,4.9679,4.04373,-120.31775,-5.1181,-10.8888,26.29399,-17.18949,70c1436d-1d81-4bf1-bf14-2eb56cbef86e,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,1eca9940-fc72-11ef-9e0e-8d3c10ecb189,81.14911,NA,NA,7.97642,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:07:33,2025-03-08T23:07:33Z,2025-03-08T23:07:33Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.97857,-121.40088,13.14699,5.16414,-4.41002,-8.59474,-1.51107,4.49227,-5.4444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,18:07:48,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.2897,-2.032457,-3.525912,2421.704703,218.757026,01:15:00,5.42206,1.45131,5.77278,-12.82036,22.51639,16.94875,2.45804,-0.42144,80.5051,-4.565346,-0.498082,0.427843,-9.55123,12.37859,-1.16842,50,5.24554,7.22079,-130.4477,-4.90368,-16.10393,32.94181,-11.30301,b4a7b624-14e8-4b01-a807-8df00f8cc33b,NA,NA,NA,NA,-177.157438,1000093587,"Lausch, Jack",1396.315764,NA,76.46072,Left,5.428937,NA,NA,NA,129.21208,44.37477,1.433131,-168.73147,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,2759c2c0-fc72-11ef-9e0e-8d3c10ecb189,88.09871,5.95949,NA,9.7846,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:07:48,2025-03-08T23:07:48Z,2025-03-08T23:07:48Z,GroundBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.71544,-131.6331,16.47091,5.41468,-4.49695,-5.65151,-1.43869,7.80028,-8.05197,232.10909,5.84787,-109.23844,11.78164,NA,NA,NA,NA,NA,NA,2.44269,11.29622,-9.04745,NA,NA,NA,NA,NA,NA,0.41474,-8.06864,-6.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-03-08,18:08:10,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.54056,-2.09191,-3.686084,1768.071994,229.444331,01:45:00,5.19821,1.60266,5.77836,-25.71769,15.00772,15.85371,1.10376,-0.51063,75.80259,-6.910547,-0.851788,0.459308,-9.25453,8.71457,-1.30802,50,5.00989,7.16038,-120.9458,-5.21197,-13.57151,25.78246,-19.39441,2d80b7f3-0974-4bfe-8702-ebf62cbb6a15,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,34cee3e0-fc72-11ef-9e0e-8d3c10ecb189,82.06351,NA,NA,7.73797,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:08:10,2025-03-08T23:08:10Z,2025-03-08T23:08:10Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.71886,-121.94759,12.89123,5.19776,-4.4584,-9.69721,-1.59648,7.68771,-6.78575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,18:08:25,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.51837,-1.586064,-3.052089,2430.29787,217.829395,01:15:00,5.32698,1.52333,5.99389,-13.83131,21.57505,15.71576,2.70213,0.00198,80.27686,-4.299655,-0.230834,0.428264,-9.11579,12.00394,-1.29153,50,5.19451,6.25095,-129.65632,-3.93157,-15.22291,31.90838,-12.1281,12d45231-a80d-4192-8f90-6b631bd49c10,NA,NA,NA,NA,-25.332418,1000093587,"Lausch, Jack",NA,NA,84.96935,Left,70.403496,NA,NA,NA,NA,38.88975,NA,NA,1.74153,2.72128,-0.04323,NA,NA,NA,NA,NA,1,4,NOR_CAT,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,3dc42230-fc72-11ef-9e0e-8d3c10ecb189,88.01209,105.15582,NA,9.24151,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:08:25,2025-03-08T23:08:25Z,2025-03-08T23:08:25Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.50221,-130.75962,15.95419,5.3232,-3.51221,-6.06405,-1.51677,6.77731,-7.61146,162.314355,1.74153,37.77812,-17.87191,6.2845,-1.75574,0.46116,-0.11862,0.02599,-0.00324,2.72128,117.4032,-31.35903,3.98502,-0.59039,0.0511,-0.00261,0.0015,-4.6e-4,-0.04323,-17.88379,-4.38041,2.50633,-0.86784,0.25624,-0.06795,0.01418,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-03-08,18:08:57,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,82.84656,-1.56004,-2.893448,2025.709615,251.839228,02:30:00,5.08254,1.62585,5.47959,-34.06915,7.96839,19.5945,0.78156,0.54915,74.92758,-7.847819,0.597631,0.466649,-10.81859,4.96398,-1.38562,50,4.92265,5.24731,-119.94914,-4.4243,-15.51252,26.62534,-25.05631,53b011b3-7892-4de7-b9aa-083cfeee39f6,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,9,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,50aa63f0-fc72-11ef-9e0e-8d3c10ecb189,80.7726,NA,NA,7.91897,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:08:57,2025-03-08T23:08:57Z,2025-03-08T23:08:57Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.01703,-121.05766,13.31267,5.08513,-3.38111,-12.52815,-1.61753,5.89315,-7.75626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,18:09:23,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,80.23435,1.435357,-1.774621,2289.899484,113.098469,09:45:00,5.04795,1.74283,5.25197,-41.36931,3.65366,-4.8891,2.95014,-0.33261,72.6239,-6.152379,-2.641009,0.482935,1.90071,1.7798,-1.5762100000000001,50,5.14907,3.80039,-116.24463,1.48553,2.56659,24.46281,-29.77073,da24d390-cf5b-4cb0-aaf1-926df51ca3fc,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,6065f2a0-fc72-11ef-9e0e-8d3c10ecb189,78.04868,NA,NA,7.61045,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:09:23,2025-03-08T23:09:23Z,2025-03-08T23:09:23Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.24508,-117.34322,12.2314,5.05234,2.82251,-14.88536,-1.74429,3.68513,1.28329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,18:09:56,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,80.10175,1.766587,-0.791255,2348.930223,133.560132,10:30:00,5.00213,1.73534,5.32181,-39.68329,5.35138,-3.97315,3.35366,0.66168,72.39972,-5.541758,-1.496592,0.482998,1.72563,2.62303,-1.66084,50,5.13387,1.76919,-116.04642,2.21897,2.32506,24.13688,-28.63986,21201ff5-3bf3-4443-a825-3da8bbe2217b,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,738f7ef0-fc72-11ef-9e0e-8d3c10ecb189,78.03858,NA,NA,7.70203,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,23:09:56,2025-03-08T23:09:56Z,2025-03-08T23:09:56Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.17219,-117.11726,12.06844,5.00724,3.48958,-14.31993,-1.73704,1.66603,1.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
