PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-08,13:29:19,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.72374,-0.373976,-3.87316,1960.540704,219.244186,01:15:00,5.72507,1.68872,5.76805,-21.92296,18.28981,13.87308,3.5493,-0.76543,76.30947,-4.512367,-1.397057,0.456408,-8.11142,9.79721,-1.37605,50,5.68083,7.64609,-121.32611,-1.43332,-12.08387,23.85894,-17.57882,d69a2eeb-7d2c-417f-aa65-9566b2d4baec,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,9cd025f0-e64a-11ef-9def-cf9618c56ad5,82.58492,NA,NA,7.41426,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:29:19,2025-02-08T18:29:19Z,2025-02-08T18:29:19Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.7323,-122.25318,11.92947,5.72325,-0.75027,-8.78941,-1.68227,8.11563,-6.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
245,2025-02-08,13:29:33,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Curveball,NA,NA,69.19345,2.420813,-1.703466,1828.600751,35.677043,07:15:00,5.56277,1.65436,5.35504,-66.92602,-7.6013,-6.69508,2.25845,-0.50172,64.1738,-9.691902,-2.893674,0.554357,2.89709,-3.87736,-1.49617,50,5.73288,3.22273,-100.45675,2.18853,2.97344,15.60545,-36.15361,39a38fa8-5113-473f-951c-74fc211cfbb8,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,a4d11930-e64a-11ef-9def-cf9618c56ad5,67.99311,NA,NA,5.01965,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:29:33,2025-02-08T18:29:33Z,2025-02-08T18:29:33Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.15055,-101.2537,7.80273,5.57398,4.03485,-18.07681,-1.65687,3.07088,1.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-08,13:29:47,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.49211,0.343766,-1.926891,2030.257073,212.79521,01:00:00,5.7687,1.82594,5.5204,-22.20084,18.26761,10.98245,4.24025,0.93879,76.52608,-3.818676,0.028949,0.457857,-6.02878,9.49611,-1.66554,50,5.78396,3.61959,-121.21555,0.04474,-9.01737,22.51953,-17.970580000000002,9d6ca531-9d5d-41f1-aee9-03c126acf1bb,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ad582c60-e64a-11ef-9def-cf9618c56ad5,82.32366,NA,NA,6.96603,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:29:47,2025-02-08T18:29:47Z,2025-02-08T18:29:47Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.9803,-122.13729,11.25976,5.76707,0.78029,-8.9852900000000009,-1.82125,3.98868,-4.50868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-08,13:30:02,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.64469,-1.566557,-1.888595,2043.426071,214.474695,01:15:00,5.62819,1.8407,5.5792,-24.08734,18.30454,11.64166,2.1566,1.04626,74.82398,-6.068169,0.188238,0.468611,-6.45402,10.11646,-1.68612,50,5.47776,3.44839,-118.49006,-3.973,-9.18434,22.43774,-17.77788,6aad070a-6b86-420a-bfc6-d1284a3baf85,NA,NA,NA,NA,NA,814179,"Orr, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_UNI,9,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,b616f160-e64a-11ef-9def-cf9618c56ad5,80.43433,NA,NA,6.82071,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:30:02,2025-02-08T18:30:02Z,2025-02-08T18:30:02Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.92304,-119.41867,11.21887,5.62697,-3.23725,-8.88894,-1.8367,3.82849,-4.59217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-08,13:30:18,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Curveball,NA,NA,70.08947,1.313738,-2.072066,1754.412893,21.920821,06:45:00,5.55964,1.87827,5.48115,-66.10212,-8.83272,-4.19146,1.28142,-0.4107,65.46955,-10.631495,-2.819744,0.544669,1.61169,-4.46662,-1.69331,50,5.62894,3.82629,-101.88109,0.34563,1.70728,15.50929,-36.90553,8be5934f-d4b3-461d-9876-64c66a728501,NA,NA,NA,NA,-19.648703,814179,"Orr, Riley",4536.952727,NA,90.40883,Right,6.339075,NA,NA,NA,114.411,112.92886,0.946039,-22.120323,2.35286,1.44557,0.38845,NA,NA,NA,NA,NA,2,5,AUB_UNI,9,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,bffb4aa0-e64a-11ef-9def-cf9618c56ad5,69.20245,4.43739,NA,4.61992,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:30:18,2025-02-08T18:30:18Z,2025-02-08T18:30:18Z,GroundBall,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.02626,-102.64338,7.75465,5.56738,2.15956,-18.45277,-1.87931,3.74237,0.85364,86.52256,2.35286,124.11499,-17.11996,2.15216,-0.34653,-0.08656,0.1573,-0.09675,0.02382,1.44557,14.64071,-18.64018,1.89876,-0.28645,-0.06632,0.15077,-0.09535,0.02358,0.38844,-44.31392,-2.60543,1.10125,-0.09177,-0.31949,0.41552,-0.25029,0.06135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-08,13:30:55,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.15164,0.819703,-3.220051,1810.064648,213.691785,01:00:00,5.74915,1.96213,5.64708,-22.32155,20.91942,12.9628,4.65491,0.03551,73.4115,-3.420372,-0.910127,0.473281,-7.48768,10.7639,-1.69681,50,5.80488,6.08591,-117.54915,1.06301,-10.40011,23.80434,-17.22342,2c003bbd-5054-4152-8c53-f8db9879439b,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,d5b741a0-e64a-11ef-9def-cf9618c56ad5,79.6407,NA,NA,7.74014,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:30:55,2025-02-08T18:30:55Z,2025-02-08T18:30:55Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.8516,-118.52755,11.90217,5.74664,1.77092,-8.61171,-1.95573,6.51337,-5.20005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.02285,1.706599,0.846541,0.860059,-2.94667,4.37829,0.02664,-3.17764,6.40486,3.15435,61.3997,4.67964,63.42435,-3.13165,83.421,-9.82099,6.39142,5.06524,-8.18574,3.16491,72.82476,-3.22552,High,High,High,NA,NA,High,Medium,Medium
250,2025-02-08,13:31:15,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.77335,-1.544416,-1.720348,1975.273653,213.640091,01:00:00,5.65789,1.98561,5.6658,-23.16383,20.62789,12.66536,2.28643,1.43638,72.97257,-5.933856,0.542775,0.476285,-7.0326,11.44508,-1.84854,50,5.51309,3.02295,-117.07448,-3.81306,-9.618,25.11761,-16.5214,acd2ce81-0548-42ea-badf-c0a0ab16d3f3,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_UNI,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,e1880190-e64a-11ef-9def-cf9618c56ad5,79.13835,NA,NA,7.80078,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:31:15,2025-02-08T18:31:15Z,2025-02-08T18:31:15Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.83493,-118.10722,12.55881,5.65591,-3.13375,-8.2607,-1.98096,3.41841,-4.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-08,13:31:32,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Curveball,NA,NA,68.41717,0.550404,-2.518449,1636.482737,68.455976,08:15:00,5.60396,1.73717,5.61285,-62.54999,-2.08803,-10.01894,0.90573,-1.44999,63.40604,-10.81239,-4.308059,0.559645,4.4028,-0.74146,-1.51501,50,5.61021,4.69486,-99.31657,-0.83002,4.38407,16.36197,-32.91233,17f62849-2db7-4d11-bc8c-4cd0072fd631,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_UNI,9,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,ec36afb0-e64a-11ef-9def-cf9618c56ad5,67.35065,NA,NA,5.01113,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:31:32,2025-02-08T18:31:32Z,2025-02-08T18:31:32Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.89183,-100.11924,8.18098,5.61133,0.78455,-16.45617,-1.74005,4.47979,2.19204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-08,13:31:59,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.15997,-3.06667,-3.749143,1948.17206,213.152155,01:00:00,5.7415,1.82813,5.66386,-22.30363,19.87832,12.0352,1.01427,-0.67007,74.90216,-7.255928,-1.603697,0.46745,-7.17973,11.40414,-1.51829,50,5.46745,7.30167,-118.84393,-7.02692,-10.22438,23.68754,-15.93385,18c08bc2-34b1-4213-8784-549c31dbaec0,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_UNI,9,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,fbc11c40-e64a-11ef-9def-cf9618c56ad5,80.63423,NA,NA,7.25781,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:31:59,2025-02-08T18:31:59Z,2025-02-08T18:31:59Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.83614,-119.80397,11.84377,5.73916,-6.38113,-7.96693,-1.82262,7.71606,-5.11219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-08,13:32:25,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.42808,-0.806687,-3.200927,1886.246351,220.61356,01:15:00,5.62427,1.93786,5.64642,-25.5699,18.40221,14.48505,2.73973,0.15594,73.04577,-5.613345,-0.617765,0.477266,-8.31815,10.01749,-1.67543,50,5.53971,5.94936,-116.54813,-2.39354,-11.361510000000001,23.33135,-18.49147,971bdb95-c779-4701-ba3c-4ae13f852324,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_UNI,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,0ba4cc60-e64b-11ef-9def-cf9618c56ad5,78.97583,NA,NA,7.3823,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:32:25,2025-02-08T18:32:25Z,2025-02-08T18:32:25Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.85439,-117.51589,11.66568,5.62309,-1.62653,-9.24574,-1.93198,6.42063,-5.68075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-08,13:32:46,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.11461,0.509591,-1.4857070000000001,1969.66857,218.355021,01:15:00,5.81346,1.58064,5.55696,-23.01202,20.49477,15.0043,4.37212,1.44247,73.1858,-3.857594,1.188939,0.474734,-8.05485,10.6389,-1.46243,50,5.84285,2.44407,-117.60127,0.38613,-11.13886,24.91202,-17.46173,00b3a9b1-7f04-46d7-8dca-0fd2e0216b26,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_UNI,9,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,17da8fb0-e64b-11ef-9def-cf9618c56ad5,79.39704,NA,NA,7.92882,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:32:46,2025-02-08T18:32:46Z,2025-02-08T18:32:46Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.94279,-118.6437,12.45601,5.81141,1.11681,-8.73086,-1.57445,2.91017,-5.56943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-08,13:33:18,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.8268,-2.319525,-3.603652,1775.728622,216.562717,01:15:00,5.58656,1.83653,5.73117,-26.24167,17.24777,11.67434,1.23402,-0.55128,73.60043,-7.228582,-1.518954,0.474639,-7.00394,9.90934,-1.54286,50,5.37668,6.90991,-116.99877,-5.52199,-9.64514,23.4163,-18.52793,0d43d317-1106-44fb-b129-89675608a20e,NA,NA,NA,NA,NA,10034151,"Baeder, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_UNI,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,2b327f00-e64b-11ef-9def-cf9618c56ad5,79.41288,NA,NA,7.22637,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:33:18,2025-02-08T18:33:18Z,2025-02-08T18:33:18Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.76889,-117.94936,11.70815,5.58558,-4.76985,-9.26397,-1.83132,7.30145,-4.82257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-08,13:34:27,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,79.44716,-2.225249,-3.981483,1900.328555,210.26932300000001,01:00:00,5.73549,1.85431,5.70791,-23.87734,21.03702,11.39422,1.66628,-0.91189,72.53475,-6.714278,-1.950174,0.482352,-6.96898,11.79898,-1.52748,50,5.53389,7.57301,-115.01253,-5.15003,-9.30775,21.90501,-16.41534,2f996cc5-ba09-4e9f-bf75-d6e47ebe7a68,NA,NA,NA,NA,-15.436588,10034151,"Baeder, Landon",1666.268092,NA,76.67742,Right,5.774851,NA,NA,NA,81.79017,81.79017,0.775418,-17.140945,2.4125,1.77419,0.87678,NA,NA,NA,NA,NA,5,2,AUB_UNI,9,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,53f84550-e64b-11ef-9def-cf9618c56ad5,78.14301,3.53429,NA,6.91242,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:34:27,2025-02-08T18:34:27Z,2025-02-08T18:34:27Z,GroundBall,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.7936,-115.92191,10.9525,5.73355,-4.46855,-8.20767,-1.84989,7.95942,-4.65387,82.199279,2.4125,107.85311,-14.35297,1.89088,-0.64634,0.78588,-0.9633,0.63517,-0.17095,1.77419,11.31578,-18.67323,1.68497,-0.4975,0.58364,-0.70414,0.47313,-0.13011,0.87678,-29.78128,-3.90575,1.30891,-1.22162,2.58722,-3.42239,2.33535,-0.6465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-08,13:35:07,"Cunningham, Aidan",10296095,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.66758,-1.580034,-1.573166,1678.861252,220.217838,01:15:00,5.42449,2.16975,5.61873,-26.39167,16.92139,13.15434,1.74961,1.79734,74.05902,-6.493422,0.776293,0.473675,-7.13465,9.42969,-2.04426,50,5.27269,2.70522,-117.10739,-4.03402,-9.9255,21.7471,-19.05576,070493ee-ec3e-4c2f-96cd-c08985183665,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_UNI,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,6c136200-e64b-11ef-9def-cf9618c56ad5,79.57443,NA,NA,6.60856,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,18:35:07,2025-02-08T18:35:07Z,2025-02-08T18:35:07Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,54.88351,-118.01078,10.87355,5.42382,-3.24242,-9.52788,-2.1652,3.11754,-4.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
