PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-05,16:37:15,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.35009,-2.539579,1.899429,2136.701389,241.480409,02:00:00,6.49398,-1.2934,6.56342,-39.95636,5.10929,7.1341,0.83308,1.04322,72.38139,-9.909131,3.198235,0.483164,-3.3016200000000002,3.70477,1.15963,50,6.30182,-3.9589,-112.47968,-6.07082,-4.27694,18.2707,-27.37488,0d09a43a-d27d-444e-830f-ab2238ee845b,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,d9f2a6f0-e411-11ef-b59f-396a7b0476ea,78.01176,NA,NA,4.9687,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:37:15,2025-02-05T22:37:15Z,2025-02-05T22:37:15Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.94217,-113.11822,9.13535,6.49727,-5.11411,-13.68744,1.29537,-3.80943,-2.13847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-05,16:37:33,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.61507,-2.121107,1.339153,2196.031393,250.489553,02:15:00,6.48366,-1.20794,6.59973,-42.42616,3.63118,6.48615,1.00334,0.55974,71.33166,-9.968802,2.521772,0.488451,-3.10457,2.82461,1.11382,50,6.32085,-2.80634,-111.44857,-5.25157,-3.92344,19.12991,-28.60438,ff5b9cc9-a6f7-4081-8502-54452e1ba496,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_COL,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,e4c075d0-e411-11ef-b59f-396a7b0476ea,77.16729,NA,NA,5.2834,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:37:33,2025-02-05T22:37:33Z,2025-02-05T22:37:33Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.90663,-112.11713,9.56495,6.48692,-4.2519,-14.30219,1.2095,-2.66923,-1.96172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-05,16:37:54,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,88.16504,-1.483752,0.193627,2033.758743,144.954402,10:45:00,6.74888,-1.15536,6.59152,-17.45788,17.40588,-11.46107,3.93411,-1.93302,80.91284,-4.830331,-1.890943,0.42497,6.05315,9.87398,1.1463,50,6.63961,0.00427,-128.23223,-3.75962,10.10461,25.88363,-15.69122,8bcd97df-e3e8-47d0-992e-bebfbcfc7b58,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_COL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,f1587d60-e411-11ef-b59f-396a7b0476ea,88.69433,NA,NA,7.25219,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:37:54,2025-02-05T22:37:54Z,2025-02-05T22:37:54Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.91153,-129.01935,12.94181,6.74669,-3.28245,-7.84561,1.15085,-0.30302,5.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-05,16:38:12,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.88249,2.164038,-0.459593,2123.890155,242.675215,02:00:00,6.51969,-1.1962,6.48447,-43.35609,5.12406,7.15721,4.89476,-1.02178,68.90247,-5.939332,0.839113,0.501133,-3.84063,2.59571,1.22574,50,6.65316,0.6349,-108.86942,2.95443,-4.63113,18.27273,-29.04408,89e701f5-4439-4f11-989e-5ce65c5dd388,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ANG_COL,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,fc2561e0-e411-11ef-b59f-396a7b0476ea,75.21437,NA,NA,5.98002,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:38:12,2025-02-05T22:38:12Z,2025-02-05T22:38:12Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.01862,-109.54183,9.13636,6.52477,4.02321,-14.52204,1.19924,0.80531,-2.31557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-05,16:38:31,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.69229,-1.028822,0.09111,2141.81844,251.670051,02:30:00,6.45495,-1.23506,6.81345,-41.2827,5.67941,12.80969,2.07585,-0.08445,69.93113,-8.752167,2.435162,0.493225,-6.79406,3.73642,1.22493,50,6.37336,-0.56938,-110.16556,-3.01109,-8.3455,19.65973,-27.5844,7c49e582-69f7-4473-8bef-c8344946c967,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ANG_COL,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,07607180-e412-11ef-b59f-396a7b0476ea,76.42036,NA,NA,5.76116,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:38:31,2025-02-05T22:38:31Z,2025-02-05T22:38:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.69141,-110.82235,9.82987,6.45857,-2.08954,-13.7922,1.23929,-0.29057,-4.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-05,16:38:52,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.52861,-2.23787,1.406669,2096.952534,211.520753,01:00:00,6.45435,-1.24262,6.72652,-38.82912,7.16953,3.56099,1.17153,0.34008,71.0579,-9.464897,2.057179,0.48814,-1.52268,4.79607,1.14838,50,6.29121,-2.84305,-111.29529,-5.33999,-1.91749,19.22506,-26.13436,6ea8fa89-6377-48f3-9a1a-30a07903b476,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ANG_COL,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,13f803e0-e412-11ef-b59f-396a7b0476ea,77.21652,NA,NA,5.4707,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:38:52,2025-02-05T22:38:52Z,2025-02-05T22:38:52Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.77848,-111.94608,9.61253,6.457,-4.45532,-13.06718,1.24352,-2.77814,-0.95874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-05,16:40:53,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.95202,-0.33633,-0.891109,2561.085317,82.060426,08:45:00,5.99114,2.54897,5.72679,-45.13735,-1.59803,-20.00399,1.91638,0.05189,74.45465,-8.553855,-4.474755,0.474911,10.02705,-0.39197,-2.46184,50,5.93483,2.5593,-116.32415,-2.17107,13.85013,20.16654,-32.71548,e637a310-53e5-4a08-b1e9-d92adddc4a4b,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,5bb50930-e412-11ef-b59f-396a7b0476ea,79.36739,NA,NA,5.49737,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:40:53,2025-02-05T22:40:53Z,2025-02-05T22:40:53Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.78109,-117.15009,10.08327,5.99631,-0.83117,-16.35774,-2.55504,1.99206,6.92507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-05,16:41:06,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,ChangeUp,NA,NA,80.15464,-0.495078,-0.275288,2625.732208,73.496994,08:30:00,5.90519,2.68738,5.94229,-47.52097,-4.50083,-19.23568,1.48582,0.82903,74.592,-9.170293,-3.73933,0.472071,9.86182,-1.84819,-2.65443,50,5.83864,1.26507,-116.65936,-2.54068,13.67342,20.692990000000002,-34.73654,c776dc55-45b5-4170-bf2a-91562eec165f,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,638eec70-e412-11ef-b59f-396a7b0476ea,79.84484,NA,NA,5.56264,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:41:06,2025-02-05T22:41:06Z,2025-02-05T22:41:06Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.56592,-117.46647,10.34649,5.91131,-1.18582,-17.36827,-2.69337,0.73176,6.83671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-05,16:41:19,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,90.02142,-3.186422,-2.949353,2135.070035,188.710576,12:15:00,6.08719,2.5003,6.35026,-18.51477,14.90095,2.14784,1.60407,-0.03818,83.95292,-6.653363,-2.561233,0.416051,-1.7985,8.80288,-2.28694,50,5.84628,6.65612,-130.76646,-7.83412,-3.17166,22.80263,-16.65012,2d42645c-1f25-44df-8df4-2cbf806f947f,NA,NA,NA,NA,-6.390484,1000213827,"Marek, Tanner",2937.733776,NA,87.18763,Right,26.18365,109.74336,51.81715,-7.50917,300.71458,298.72915,4.888777,0.356146,1.77231,1.71623,0.01234,NA,NA,NA,NA,NA,1,3,ALV_CCO,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,6b395b40-e412-11ef-b59f-396a7b0476ea,90.59564,68.53312,NA,6.0685,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:41:19,2025-02-05T22:41:19Z,2025-02-05T22:41:19Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.15613,-131.4892,11.40132,6.08622,-7.30639,-8.32506,-2.4995,6.75665,-1.58583,195.751551,1.77342,114.01613,-24.00496,5.33629,-0.98537,0.15907,-0.02406,0.00288,-1.6e-4,1.71626,56.42577,-11.13392,-0.90567,0.47657,-0.17568,0.04585,-0.00641,3.5e-4,0.01156,-12.75177,7.36129,-2.08112,0.41406,-0.0551,0.00463,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-05,16:41:50,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,90.60268,-0.292206,-2.054579,2147.621809,186.913219,12:15:00,6.11198,2.19526,6.49103,-19.58615,13.25406,1.49854,4.21135,0.43301,83.83653,-3.995592,-1.782865,0.412453,-1.27717,7.30264,-2.05164,50,6.08255,4.67067,-131.83043,-1.23777,-2.27747,24.53306,-19.15169,e5967828-3468-441b-9e82-4e56c534b44e,NA,NA,NA,NA,NA,10126253,"Pearcy, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,7e0d7490-e412-11ef-b59f-396a7b0476ea,91.38606,NA,NA,6.76616,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:41:50,2025-02-05T22:41:50Z,2025-02-05T22:41:50Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.01301,-132.57513,12.26653,6.1113,-0.65642,-9.57584,-2.19447,4.7398,-1.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-05,16:42:04,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.30074,0.080407,-1.170978,2592.594636,77.859659,08:30:00,5.93322,2.56076,5.78145,-47.56121,-3.28453,-21.00296,2.04462,-0.27922,73.7109,-8.587263,-4.935709,0.478916,10.49985,-1.37626,-2.45096,50,5.91073,3.13102,-115.36338,-1.38235,14.22352,20.4182,-34.03837,f08209de-2f18-4157-aac1-c37903ed5e0a,NA,NA,NA,NA,-1.273001,10126253,"Pearcy, Ayden",1519.284944,NA,83.84725,Right,13.109501,109.84443,16.06393,5.8482,206.58231,206.58231,2.175043,6.546241,0.79457,1.97713,0.32408,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,86740770-e412-11ef-b59f-396a7b0476ea,78.70372,16.06085,NA,5.58984,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:42:04,2025-02-05T22:42:04Z,2025-02-05T22:42:04Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.72684,-116.19697,10.2091,5.9388,0.0073,-17.01918,-2.5669400000000002,2.55033,7.11176,240.027238,0.79457,119.74127,-16.36084,2.91012,-0.50061,0.06872,-0.00859,0.00115,-8e-5,1.97713,27.89248,-14.24979,0.39192,0.06181,-0.02699,0.00883,-0.00134,8e-5,0.32408,-2.66081,10.16028,-3.01015,0.79676,-0.17584,0.03381,-0.00477,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-05,16:42:40,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,78.63575,0.981267,-0.741988,2492.803331,77.869582,08:30:00,5.95259,2.79907,5.94969,-47.10924,-2.8602,-18.3945,2.93717,0.57792,73.65794,-7.630849,-4.048839,0.478766,9.32438,-1.36866,-2.72951,50,6.00384,2.14081,-114.53377,0.47826,12.60061,17.7163,-34.02361,6279d35a-54b7-4d68-9f33-0c2dcd9fda5d,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9ba8cd10-e412-11ef-b59f-396a7b0476ea,78.72833,NA,NA,4.9778,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:42:40,2025-02-05T22:42:40Z,2025-02-05T22:42:40Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.55912,-115.23683,8.85815,5.95807,1.82846,-17.01181,-2.80454,1.64077,6.30031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-05,16:42:59,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.17679,0.161188,-3.715576,1957.8921,208.198425,01:00:00,6.00325,2.69592,6.45682,-23.28978,10.35402,5.12441,4.21083,-0.29535,83.43249,-4.187865,-2.789315,0.417469,-3.45528,5.65851,-2.43483,50,6.00394,8.23152,-129.71965,-0.33761,-6.03984,20.54921,-22.28296,c3c86e27-9e58-4769-9561-78e3a230b2e6,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,a7054760-e412-11ef-b59f-396a7b0476ea,90.28805,NA,NA,5.7443,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:42:59,2025-02-05T22:42:59Z,2025-02-05T22:42:59Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.04936,-130.35954,10.2746,6.00365,0.35626,-11.14148,-2.69408,8.4196,-3.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-05,16:43:41,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,88.51901,-2.380733,-3.910105,2032.55273,204.530145,12:45:00,6.04496,2.56838,6.46409,-19.74867,14.65422,6.27666,2.20599,-0.50589,82.51743,-6.088818,-2.77527,0.422152,-4.17973,8.51398,-2.29448,50,5.86719,8.55482,-128.56241,-5.91871,-7.13198,21.77971,-17.64645,99327437-328e-4273-a1d8-ab3dd7a22685,NA,NA,NA,NA,160.756391,1000111179,"Lovick, Chase",3056.03121,NA,72.30342,Right,12.81133,NA,NA,NA,123.70427,45.2723,1.417938,166.708818,0.40892,2.13544,0.39211,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,c0139db0-e412-11ef-b59f-396a7b0476ea,89.2864,9.48454,NA,6.00158,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:43:41,2025-02-05T22:43:41Z,2025-02-05T22:43:41Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.04187,-129.24532,10.88986,6.0441,-5.36539,-8.82323,-2.56623,8.77845,-3.56599,NA,0.31643,-96.72417,8.21747,NA,NA,NA,NA,NA,NA,2.31097,21.79794,-16.59999,NA,NA,NA,NA,NA,NA,0.64755,31.53283,-8.52211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
