PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-02,14:08:56,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,77.51759,-0.10183,-3.410094,2094.385824,331.780681,05:00:00,5.7872,2.32401,4.58244,-49.43062,0.1889,0.84122,1.57093,-0.85429,70.48142,-8.984062,-3.262923,0.506988,-1.49087,0.6074,-1.97142,50,5.73063,6.64169,-112.06082,-2.0304,-1.87088,22.73366,-31.41184,b74f3bb6-72b5-4012-a992-f2eada3beb9d,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,89160280-e1a1-11ef-b609-a9de130972bf,74.3458,NA,NA,7.03617,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:08:56,2025-02-02T20:08:56Z,2025-02-02T20:08:56Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.92242,-113.25592,11.36683,5.79396,-0.37908,-15.70592,-2.32315,6.74004,-0.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-02,14:09:08,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,76.6148,1.921271,-2.623318,2210.654077,23.341221,06:45:00,5.97785,2.23777,4.317,-53.04357,-2.87532,-1.85634,3.39708,-0.42682,70.89031,-7.523188,-2.946442,0.509784,0.24154,-1.44158,-1.95184,50,6.13174,5.16732,-111.04094,1.694,0.30453,18.05276,-33.99162,0d67426b-427c-4f1e-8fdf-005fc95290c0,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,90742610-e1a1-11ef-b609-a9de130972bf,73.93811,NA,NA,5.72449,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:09:08,2025-02-02T20:09:08Z,2025-02-02T20:09:08Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,56.191,-112.04293,9.02638,5.98535,3.58067,-16.99581,-2.23818,5.1504200000000004,0.15227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-02,14:09:22,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,77.35526,-0.029928,-2.011583,2220.500663,340.683032,05:15:00,5.94366,2.16343,4.53288,-49.19026,0.24453,0.48736,1.81596,0.28757,70.83318,-8.852289,-1.926209,0.506043,-0.83409,0.51114,-1.95386,50,5.89367,3.91577,-112.06556,-1.88011,-1.0544,21.37641,-31.52791,b6d3c191-f2b7-49b8-8210-f04f2bd3d1a4,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,98ce5ce0-e1a1-11ef-b609-a9de130972bf,74.48461,NA,NA,6.52208,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:09:22,2025-02-02T20:09:22Z,2025-02-02T20:09:22Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.97423,-113.19941,10.68821,5.94905,-0.20781,-15.76395,-2.16304,3.9717,-0.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-02,14:09:41,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,76.98967,-0.077579,-3.75593,2061.811019,96.993088,09:15:00,5.97878,1.96665,4.58722,-47.13692,1.25248,-1.13992,1.97675,-1.70677,72.70913,-8.44661,-3.95512,0.500664,-0.18638,0.95874,-1.57647,50,5.92614,7.38514,-111.78846,-1.89727,-0.24251,14.80901,-30.92655,e20a9191-b321-491d-8402-38c18287f39b,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a3efa2f0-e1a1-11ef-b609-a9de130972bf,75.28488,NA,NA,4.28053,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:09:41,2025-02-02T20:09:41Z,2025-02-02T20:09:41Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.92243,-112.5703,7.4045,5.9832,-0.26452,-15.46327,-1.9667,7.39794,-0.12125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-02,14:11:19,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.49044,-2.8768030000000002,-1.076174,1926.45506,213.554744,01:00:00,6.57241,0.96553,5.63353,-22.14604,16.6128,10.1713,2.03978,0.80883,78.2005,-7.011446,0.741557,0.448081,-5.47209,9.63071,-0.88056,50,6.31313,1.90536,-123.96304,-6.92597,-8.49531,25.31145,-17.22254,5377ca09-aff2-4945-9225-6fcf5a0b3e26,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_EAG,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,de384a70-e1a1-11ef-b609-a9de130972bf,84.11964,NA,NA,7.28993,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:11:19,2025-02-02T20:11:19Z,2025-02-02T20:11:19Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.87163,-124.9538,12.65573,6.57103,-6.25184,-8.61127,-0.96165,2.23789,-4.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-02,14:11:31,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,87.28856,-1.649011,-1.445869,1944.116833,198.59722,12:30:00,6.58235,1.01421,5.58245,-17.98969,19.23143,6.05878,3.5421,0.16837,79.56831,-5.053781,-0.365141,0.439103,-3.4965,10.58595,-0.89388,50,6.42892,2.93911,-126.64367,-4.19414,-5.66122,26.60324,-15.03432,a6fab9e1-3e1b-441d-af30-5b46690364ca,NA,NA,NA,NA,-148.879421,1000102898,"Mastromauro, Collin",3927.85524,NA,64.11944,Left,44.607597,-96.55292,42.98885,-52.70194,166.23558,54.89409,3.008097,-152.612387,2.02394,3.30356,-0.01388,NA,NA,NA,NA,NA,1,2,EMB_EAG,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,e59583a0-e1a1-11ef-b609-a9de130972bf,85.83969,46.7045,NA,7.72024,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:11:31,2025-02-02T20:11:31Z,2025-02-02T20:11:31Z,Popup,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.92299,-127.67363,13.30162,6.58003,-3.61209,-7.51716,-1.01191,3.15829,-2.83061,15.610344,2.02426,-57.32945,1.07037,0.62628,0.15992,-0.28074,0.1438,-0.03289,0.00282,3.30345,66.04617,-28.95957,3.78151,-0.99925,0.3234,-0.10123,0.02104,-0.00188,-0.01366,-34.61333,3.93383,-0.65616,0.40185,-0.27701,0.11989,-0.02632,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-02-02,14:11:46,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,76.31844,-2.197345,0.911025,2511.913267,133.593421,10:30:00,6.52173,1.05278,5.27543,-36.44675,13.27457,-12.07512,1.41912,0.90238,69.49897,-8.889517,-1.235002,0.507508,6.37752,7.83619,-1.12664,50,6.29431,-1.29449,-110.55825,-5.39075,7.7948,22.01293,-22.59644,9f14c6e2-e85a-4169-9f81-9258c4b46159,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_EAG,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,ee74c8f0-e1a1-11ef-b609-a9de130972bf,74.26966,NA,NA,6.81947,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:11:46,2025-02-02T20:11:46Z,2025-02-02T20:11:46Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.22943,-111.59461,11.00647,6.52306,-4.32692,-11.29822,-1.0570600000000001,-1.66146,3.8974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-02,14:11:59,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.03505,0.265412,-0.686228,2472.983449,22.500883,06:45:00,6.68408,0.93864,5.118,-75.40736,-18.88556,-8.66607,0.6502,-0.43007,65.89918,-13.264791,-2.229413,0.541102,4.13941,-9.18961,-0.86676,50,6.64917,1.56657,-104.46513,-1.99796,4.46418,21.54475,-42.08469,c51bc213-04d6-4d3b-a625-f9c8b1cb66be,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_EAG,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,f66fc8c0-e1a1-11ef-b609-a9de130972bf,69.65861,NA,NA,6.13587,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:11:59,2025-02-02T20:11:59Z,2025-02-02T20:11:59Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.39313,-105.57154,10.77237,6.69628,0.16327,-21.04235,-0.94133,1.33732,2.23209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-02,14:15:21,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,92.90954,-0.305793,-0.363179,1970.533824,200.603432,12:45:00,6.60781,0.63802,5.6947,-13.4341,19.64666,6.93626,5.20327,0.87753,83.49871,-2.916654,0.876867,0.413961,-3.55205,10.31339,-0.61139,50,6.57349,0.51534,-134.64891,-1.06703,-6.42876,33.10235,-13.50816,1c6dd95a-ea3f-4ccb-a4ab-f676fa561459,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,6ecf36c0-e1a2-11ef-b609-a9de130972bf,91.05317,NA,NA,9.41083,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:15:21,2025-02-02T20:15:21Z,2025-02-02T20:15:21Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.80344,-135.82466,16.55118,6.60287,-0.58724,-6.75408,-0.63375,0.74368,-3.21438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-02,14:15:39,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Curveball,NA,NA,74.08184,2.139224,-0.862218,2618.273104,41.447936,07:30:00,6.55117,0.5392,5.14208,-65.40972,-12.38595,-12.53705,3.11602,-1.31756,67.55021,-9.686154,-3.084539,0.524091,5.95563,-6.29874,-0.44823,50,6.70107,2.10271,-107.39864,1.77609,6.8589,21.02591,-39.42809,3b686500-ac7c-4f30-a396-279d191497f0,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,792f28a0-e1a2-11ef-b609-a9de130972bf,71.91965,NA,NA,6.53163,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:15:39,2025-02-02T20:15:39Z,2025-02-02T20:15:39Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.36686,-108.44425,10.51295,6.56399,3.73682,-19.71405,-0.54431,1.76162,3.42945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-02,14:15:53,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,90.96454,-2.885645,-0.858913,2095.122109,219.251024,01:15:00,6.50283,0.58481,5.58383,-16.96332,17.39847,13.27552,2.39149,0.88884,82.90253,-6.083935,1.510702,0.4219,-7.01181,10.0078,-0.52,50,6.24355,1.3914,-131.89584,-7.19141,-12.29167,29.32969,-14.63041,db135a04-3fbd-4397-893c-7080d3ed1fc3,NA,NA,NA,NA,-106.677684,1000372590,"Campbell, Eli",NA,NA,60.26766,Right,-71.63144,NA,NA,NA,2.43024,2.22423,0.031686,-42.293278,2.05233,2.67234,-0.78535,NA,NA,NA,NA,NA,2,3,EMB_EAG,8,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,81d55c90-e1a2-11ef-b609-a9de130972bf,89.33976,2.67234,NA,8.06201,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:15:53,2025-02-02T20:15:53Z,2025-02-02T20:15:53Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.92234,-132.98591,14.66484,6.50072,-6.64765,-7.31521,-0.5802,1.84823,-6.14583,NA,2.05255,-8.03686,NA,NA,NA,NA,NA,NA,NA,2.67463,-84.33824,NA,NA,NA,NA,NA,NA,NA,-0.78463,-26.82619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-02-02,14:16:28,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,92.22543,-2.837333,-2.595942,2043.933641,222.494243,01:30:00,6.58298,0.55919,5.91523,-18.11706,14.87406,12.63123,2.43476,-0.79941,84.18376,-6.253304,-0.32965,0.413399,-7.1737,8.74437,-0.35774,50,6.34449,5.50269,-133.68144,-7.20296,-12.95511,29.36568,-16.38248,597b279d-59e4-4ffd-8d57-36f1bc4391f4,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,966ca9b0-e1a2-11ef-b609-a9de130972bf,91.17682,NA,NA,8.04167,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:16:28,2025-02-02T20:16:28Z,2025-02-02T20:16:28Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.58955,-134.68585,14.68284,6.58127,-6.64262,-8.19124,-0.55353,5.9458,-6.47755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-02,14:16:42,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,93.02739,-1.942782,-1.214393,2066.508475,233.677819,01:45:00,6.58803,0.63367,5.63417,-19.47615,13.39005,16.68615,3.1511,0.89086,84.46724,-5.596443,1.767015,0.412616,-8.77579,7.6976,-0.54094,50,6.41019,2.08527,-134.91024,-5.24254,-16.04538,31.52894,-18.09999,c55e6208-cec3-47b4-ba96-44c3593becd6,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_EAG,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,9ed893c0-e1a2-11ef-b609-a9de130972bf,91.34989,NA,NA,8.56015,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:16:42,2025-02-02T20:16:42Z,2025-02-02T20:16:42Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.87022,-136.04367,15.76447,6.58696,-4.59187,-9.05,-0.62627,2.66208,-8.02269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-02,14:16:57,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Fastball,NA,NA,91.79109,-3.324548,-1.692299,2042.370894,217.210463,01:15:00,6.55734,0.6097,6.01981,-15.80363,17.44788,12.39457,2.15579,0.07443,83.59967,-6.335694,0.537441,0.415028,-6.89634,10.29989,-0.48376,50,6.2876,3.40606,-133.0775,-8.19229,-12.29762,30.05665,-13.80718,32a55ea1-98e5-494e-ab98-a2da7dbb4dbe,NA,NA,NA,NA,76.605007,10018171,"Marinello, Andrew",5799.551374,NA,79.61684,Right,44.681558,5.46309,80.80238,109.86426,221.60194,82.32964,4.654693,95.604024,1.22143,1.64582,-0.47289,NA,NA,NA,NA,NA,3,3,EMB_EAG,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a802ebd0-e1a2-11ef-b609-a9de130972bf,90.81907,82.76121,NA,8.19143,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:16:57,2025-02-02T20:16:57Z,2025-02-02T20:16:57Z,FlyBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.48608,-134.08689,15.02832,6.55493,-7.7286,-6.90359,-0.60508,3.81905,-6.14881,NA,1.24054,18.85971,-14.76569,3.72493,-0.22145,-0.05344,-0.03033,0.01394,-0.00135,1.65988,81.76686,-22.95805,-0.82706,2.76461,-1.54843,0.43891,-0.06225,0.00348,-0.44887,80.23831,-12.71009,-0.80399,2.87445,-1.49126,0.37365,-0.0459,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-02-02,14:17:17,"Dickert, Dylan",1000080882,Right,UNI_MON,Undefined,Curveball,NA,NA,81.03049,1.254371,-1.421023,2776.064224,81.036411,08:45:00,6.50576,0.79436,5.15893,-44.54794,-0.45067,-12.13166,3.97485,-1.55463,73.8035,-6.855423,-3.567864,0.477944,5.57343,-0.11996,-0.65196,50,6.58911,3.43272,-117.46379,0.94859,7.72434,23.92203,-32.3403,29367f11-60a6-40ce-ac21-6167e39743ec,NA,NA,NA,NA,NA,10018171,"Marinello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_EAG,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,b3c18350-e1a2-11ef-b609-a9de130972bf,78.8637,NA,NA,7.22698,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,20:17:17,2025-02-02T20:17:17Z,2025-02-02T20:17:17Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.346,-118.54753,11.96102,6.51295,2.4137,-16.17015,-0.79954,3.08279,3.86217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
