PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-11,17:35:53,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.04599,-2.25111,-2.324403,2505.421724,197.12435,12:30:00,5.94697,1.34852,6.56557,-15.44009,17.55832,5.0752,2.59389,-0.36055,83.00184,-5.231196,-1.402834,0.413445,-3.33268,10.19552,-1.19048,50,5.78504,5.16458,-132.17611,-5.58429,-5.87272,29.19885,-14.20777,b7052e77-b426-476e-9e23-72ce183996c7,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,cfb11680-fec0-11ef-9e2a-b7bd647d6e59,91.1667,NA,NA,8.04415,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:35:53,2025-03-11T21:35:53Z,2025-03-11T21:35:53Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.93213,-133.04192,14.59942,5.94438,-5.16301,-7.10388,-1.3462,5.33872,-2.93636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,17:38:21,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Fastball,NA,NA,81.25652,1.31677,2.190459,1860.179091,89.924714,09:00:00,5.55743,-2.13842,5.18096,-42.31345,1.43579,-17.49347,3.27137,-1.53423,73.92815,-6.408698,-0.907944,0.476055,9.32063,0.78693,1.94847,50,5.64796,-3.75891,-117.78329,1.18013,13.01359,23.64449,-31.07532,616b9977-546d-4f94-afcc-67ce046b348d,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,28093510-fec1-11ef-9e2a-b7bd647d6e59,79.17672,NA,NA,7.32837,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:38:21,2025-03-11T21:38:21Z,2025-03-11T21:38:21Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.31772,-118.846,11.82225,5.56353,2.57682,-15.53766,2.13056,-4.34381,6.50679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,17:38:34,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Fastball,NA,NA,79.78091,1.967803,0.762789,1798.534802,92.417037,09:00:00,5.55824,-2.10971,5.02909,-43.43254,2.20744,-16.47206,3.79645,-2.76261,72.54786,-5.949586,-2.146669,0.486233,8.31067,1.01508,2.05037,50,5.71199,-0.83066,-115.62919,2.40046,11.18278,22.79066,-30.80815,eedd84a1-bbb8-4ab7-ba32-1e641c58b8ed,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,2f94d140-fec1-11ef-9e2a-b7bd647d6e59,77.51933,NA,NA,7.23304,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:38:34,2025-03-11T21:38:34Z,2025-03-11T21:38:34Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.46845,-116.70205,11.39533,5.56485,3.85074,-15.40408,2.10187,-1.35709,5.59139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,17:38:49,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Fastball,NA,NA,81.72104,0.245735,2.903348,1775.450715,88.333893,09:00:00,5.52009,-2.17685,5.06993,-42.49518,0.88016,-18.89013,2.21081,-1.01132,74.61837,-7.474804,-0.435929,0.474016,10.18489,0.81362,1.91668,50,5.50992,-5.19128,-118.43824,-1.06239,14.40687,23.49922,-31.02313,45f68cc2-0456-44b1-a608-d1d2fb1da9f5,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3858c660-fec1-11ef-9e2a-b7bd647d6e59,79.51728,NA,NA,7.10267,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:38:49,2025-03-11T21:38:49Z,2025-03-11T21:38:49Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.42953,-119.51065,11.74961,5.5261,0.35338,-15.51157,2.16859,-5.84876,7.20344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,17:39:03,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,75.70518,0.900721,3.315532,1417.424224,56.510963,08:00:00,5.56533,-2.15901,4.91847,-55.15582,-4.09729,-8.79626,1.82212,0.24621,69.14898,-9.049821,1.765621,0.514287,5.3787,-1.87543,1.84314,50,5.60689,-6.0017,-109.6141,-0.20297,6.49015,20.86675,-34.43702,8498bcf3-6574-47ae-a083-653494402b3f,NA,NA,NA,NA,-65.606604,1000232964,"Bade, Devan",NA,NA,95.51032,Right,-16.576931,NA,NA,NA,8.28354,8.28354,0.050017,-49.890499,2.55924,2.00187,-0.21066,NA,NA,NA,NA,NA,1,4,BIN_BEA,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,40bf8050-fec1-11ef-9e2a-b7bd647d6e59,73.29065,2.00187,NA,6.5562,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:39:03,2025-03-11T21:39:03Z,2025-03-11T21:39:03Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.58207,-110.67164,10.43338,5.57295,1.54231,-17.21851,2.15564,-6.33062,3.24508,NA,2.55858,55.52994,NA,NA,NA,NA,NA,NA,NA,2.00234,-40.02391,NA,NA,NA,NA,NA,NA,NA,-0.20923,-122.4526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-03-11,17:39:25,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,75.21232,1.065222,3.000087,1515.083758,76.11152,08:30:00,5.60584,-2.14198,5.00047,-53.25062,-1.28815,-12.8541,2.1754,-0.37837,68.07542,-8.605227,0.731353,0.518819,7.37945,-0.50528,1.86457,50,5.6651,-5.1967,-108.83105,0.20847,8.70439,22.04218,-32.77002,d7f307f3-e824-4527-83d4-6dd2218f47a0,NA,NA,NA,NA,-30.022966,1000232964,"Bade, Devan",NA,NA,99.04526,Right,-3.830007,NA,NA,NA,22.68748,22.68748,0.151728,-26.849944,1.83207,2.10927,0.50478,NA,NA,NA,NA,NA,1,5,BIN_BEA,8,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,4e0ddf90-fec1-11ef-9e2a-b7bd647d6e59,72.6504,2.10927,NA,7.13689,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:39:25,2025-03-11T21:39:25Z,2025-03-11T21:39:25Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.49855,-109.93907,11.02109,5.61322,1.85575,-16.38501,2.13679,-5.63425,4.3522,19.299325,1.83294,125.41819,-27.00479,NA,NA,NA,NA,NA,NA,2.11035,-9.79749,-27.14171,NA,NA,NA,NA,NA,NA,0.50457,-72.50265,10.83447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-11,17:40:02,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.27571,2.565238,1.323347,2074.84161,318.734697,04:30:00,5.57985,-2.27669,4.43479,-65.54,-7.52693,8.5776,2.56748,-0.2993,64.91916,-9.211187,2.822734,0.548194,-3.65748,-3.83366,2.12751,50,5.78831,-2.76713,-104.38278,2.32013,-3.93202,21.76282,-36.29544,c53c8414-7e3e-4c33-8ae2-e9d7a67e49a5,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,63dac680-fec1-11ef-9e2a-b7bd647d6e59,68.75747,NA,NA,7.35655,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:40:02,2025-03-11T21:40:02Z,2025-03-11T21:40:02Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,56.06204,-105.6391,10.88141,5.59389,4.41538,-18.14772,2.28069,-2.54014,-1.96601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,17:40:17,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,75.86019,1.694091,3.112374,1510.493108,62.630135,08:00:00,5.5858,-2.01943,5.06531,-55.07912,-4.09512,-11.48241,2.59607,-0.03872,68.59117,-8.310799,1.084378,0.513912,6.71512,-2.06925,1.7332,50,5.70325,-5.50822,-109.74355,1.34608,8.05565,22.38055,-34.65637,9e0fdf42-e46a-4cfa-9fa7-b2e4976b472f,NA,NA,NA,NA,-5.196634,1000257755,"Sullivan, Evin",NA,NA,100.08431,Right,-4.709627,NA,NA,NA,23.77921,23.40342,0.160143,-5.155607,0.95641,2.55347,0.01229,NA,NA,NA,NA,NA,2,2,BIN_BEA,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,6d246660-fec1-11ef-9e2a-b7bd647d6e59,73.3442,2.55347,NA,7.26901,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:40:17,2025-03-11T21:40:17Z,2025-03-11T21:40:17Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.43354,-110.8461,11.19028,5.59489,3.05338,-17.32819,2.01433,-5.90507,4.02783,17.042822,0.95705,145.64047,-23.31588,NA,NA,NA,NA,NA,NA,2.55428,-12.11907,-23.95921,NA,NA,NA,NA,NA,NA,0.0124,-13.26002,-1.00766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-11,17:40:55,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,74.15782,2.497422,2.061272,2295.631099,296.115964,03:45:00,5.4823,-2.2918,4.07404,-61.69003,-5.06906,15.23709,2.74259,0.95806,65.75289,-8.564606,4.702289,0.541577,-6.42217,-2.66654,2.04242,50,5.69676,-4.51657,-106.80069,2.31845,-7.13628,24.88666,-35.13707,7acf850f-f162-46ee-b1b6-dfbaac688ec0,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,8374d530-fec1-11ef-9e2a-b7bd647d6e59,69.59758,NA,NA,8.40492,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:40:55,2025-03-11T21:40:55Z,2025-03-11T21:40:55Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,56.41995,-108.28633,12.44333,5.49575,4.41601,-17.56853,2.29933,-4.09056,-3.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,17:41:10,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,75.97901,1.309068,3.176135,1505.814019,66.66979,08:15:00,5.49311,-2.08963,4.93269,-54.51361,-3.83173,-12.87552,2.18979,-0.15736,69.2512,-8.543806,0.907075,0.512387,7.35599,-1.84795,1.79177,50,5.57507,-5.58973,-110.01007,0.60425,8.937,21.08441,-34.41916,334dcbeb-0e28-4e9d-a16e-6bf194c657a1,NA,NA,NA,NA,-26.748437,10023610,"Forgione, Freddy",NA,NA,91.58301,Right,-22.599848,NA,NA,NA,7.36113,5.91458,0.043337,-16.332389,2.2563,2.24109,0.35314,NA,NA,NA,NA,NA,3,2,BIN_BEA,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,8c76bdb0-fec1-11ef-9e2a-b7bd647d6e59,73.5625,2.24109,NA,6.7278,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:41:10,2025-03-11T21:41:10Z,2025-03-11T21:41:10Z,GroundBall,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.56778,-111.07205,10.54221,5.50097,2.33789,-17.20958,2.08465,-6.03988,4.4685,180,2.25488,110.94085,NA,NA,NA,NA,NA,NA,NA,2.24175,-51.71369,NA,NA,NA,NA,NA,NA,NA,0.35386,-55.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
280,2025-03-11,17:41:45,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.82241,1.997579,2.006175,2197.620023,290.200524,03:45:00,5.57066,-2.06545,4.13146,-62.15684,-4.55453,18.19745,2.30897,1.37613,65.76789,-9.09466,5.164804,0.54625,-7.99193,-2.20689,1.82133,50,5.72717,-4.4587,-105.16914,1.36338,-8.75263,21.51958,-34.591,24b4bf1b-e63d-4083-b0ec-b5c2e2c7cce5,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a1735c50-fec1-11ef-9e2a-b7bd647d6e59,69.00219,NA,NA,7.05453,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:41:45,2025-03-11T21:41:45Z,2025-03-11T21:41:45Z,NA,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,56.36617,-106.46381,10.75979,5.58254,3.44446,-17.2955,2.07373,-3.93213,-4.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,17:42:02,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Fastball,NA,NA,82.42779,0.049766,2.646109,1888.643526,135.577529,10:30:00,5.53912,-2.04881,4.70753,-32.80726,11.0502,-9.20721,2.85247,-0.30273,74.00761,-5.972223,1.031243,0.476643,5.39614,5.85303,1.78963,50,5.51568,-5.09187,-119.1532,-1.10007,7.61333,26.86903,-23.9161,180cca5f-cd9c-4423-bccc-10eb5b4eafdb,NA,NA,NA,NA,-7.160122,10026305,"Rogacki, Zach",4015.81353,NA,93.7727,Left,18.461984,108.07372,32.352,-20.49369,297.93642,287.64011,3.428081,-17.437719,1.81182,2.92249,0.30087,NA,NA,NA,NA,NA,4,2,BIN_BEA,8,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,ab596340-fec1-11ef-9e2a-b7bd647d6e59,79.07898,38.05287,NA,8.42018,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:42:02,2025-03-11T21:42:02Z,2025-03-11T21:42:02Z,LineDrive,v3,471242,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.78798,-120.45132,13.43451,5.54092,0.05538,-11.95805,2.04452,-5.4597,3.80666,135.664667,1.81184,129.43763,-24.74484,5.489,-0.99303,0.106,0.00423,-0.00325,3.4e-4,2.92252,43.55039,-13.49213,-0.21273,0.10967,0.05048,-0.03539,0.00859,-7.6e-4,0.30066,-16.25134,-7.60234,2.88586,-0.77392,0.14649,-0.01797,0.00107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-11,17:45:05,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.03735,-3.081826,-2.345284,2404.292589,211.713341,01:00:00,6.44233,1.27398,5.64768,-13.5356,20.76324,11.9628,2.43463,0.08211,81.90014,-5.726039,-0.209896,0.421513,-6.93662,12.04658,-1.0829,50,6.17257,4.90442,-133.01319,-7.53035,-12.0758,36.04857,-11.20245,05a4038d-d4e7-455c-a32a-f36f02bdc5c6,NA,NA,NA,NA,-23.115878,1000112769,"Mannino, Robert",2156.438693,NA,103.09752,Right,22.315641,98.94587,38.98661,-48.05905,343.12666,334.36972,3.761866,-31.585236,2.31639,2.48303,-0.01287,NA,NA,NA,NA,NA,1,1,STB_BON,9,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,189abf80-fec2-11ef-9e2a-b7bd647d6e59,89.42175,49.74979,NA,10.13721,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:45:05,2025-03-11T21:45:05Z,2025-03-11T21:45:05Z,FlyBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.848,-134.32064,18.02429,6.43832,-7.12404,-5.60123,-1.26873,5.3424,-6.0379,126.114972,2.316,128.66709,-27.56119,7.49552,-2.00031,0.52287,-0.12024,0.01767,-0.0011,2.48369,57.39488,-19.23438,0.88119,0.38085,-0.27563,0.09176,-0.01511,9.8e-4,-0.01254,-54.92904,-0.52604,2.09649,-0.76661,0.15255,-0.01295,-7.5e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-11,17:45:44,"Mitchell, Jackson",10108430,Right,BIN_BEA,Undefined,Slider,NA,NA,78.36856,-0.485879,-0.796686,2753.034134,46.586361,07:30:00,6.16261,1.76819,5.13616,-59.50464,-11.93205,-14.39111,0.7463,-0.18133,71.49278,-11.198243,-3.354709,0.496421,6.95118,-5.38331,-1.68177,50,6.07067,2.15758,-113.62566,-3.0949,8.90777,24.66299,-39.07261,407368b5-38b2-4427-a5bc-e1173d862f6c,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,9,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,301e7e30-fec2-11ef-9e2a-b7bd647d6e59,75.92845,NA,NA,6.87578,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,21:45:44,2025-03-11T21:45:44Z,2025-03-11T21:45:44Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.36536,-114.78433,12.33149,6.17295,-1.25926,-19.5363,-1.7733,1.73909,4.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
