PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-25,18:40:43,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,96.72216,-1.770727,-4.267603,2000.572433,244.105396,02:15:00,5.81331,1.22747,6.21626,-21.48344,8.15721,14.84005,2.38388,-1.48143,88.33521,-5.797337,-1.596051,0.391846,-8.99611,5.00303,-0.91493,50,5.66946,9.83638,-140.21926,-5.07759,-17.88167,32.18246,-22.22942,7d546dd6-0b04-4718-8c98-b9275fcc0713,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_TRJ,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,4fd3b7b0-f3da-11ef-8228-9b773a8c75f5,96.19195,NA,NA,8.38695,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:40:43,2025-02-26T00:40:43Z,2025-02-26T00:40:43Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.2854,-141.1994,16.09123,5.81379,-4.40058,-11.11471,-1.2228,10.38098,-8.94084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,18:41:03,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.66527,1.37258,-1.095833,2355.491836,62.968016,08:00:00,5.82362,1.30309,5.91988,-39.55242,-1.68126,-5.4976,3.80181,-0.1721,78.73833,-5.911163,-2.083126,0.442921,2.51087,-0.84705,-1.21231,50,5.91126,2.60574,-124.49685,1.61037,3.9542,24.19614,-33.50798,a82415e5-d909-4516-89d9-f1c156c931b9,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TRO_TRJ,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,5bbb0ce0-f3da-11ef-8228-9b773a8c75f5,85.09978,NA,NA,6.92695,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:41:03,2025-02-26T00:41:03Z,2025-02-26T00:41:03Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.58016,-125.38385,12.09807,5.8297,2.83873,-16.75399,-1.30517,2.46078,1.9771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,18:44:13,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.90203,-0.322874,-2.645781,1934.157918,214.196667,01:15:00,5.69687,1.64455,6.64402,-16.44154,14.50418,9.16335,4.03088,-0.01541,85.29791,-3.492706,-0.980014,0.400379,-5.56044,8.01993,-1.46911,50,5.66803,5.92356,-136.37947,-1.20526,-10.41601,31.50034,-17.15077,0247d0de-be3c-472f-a39b-0eac9ed3308f,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,cd21a8d0-f3da-11ef-8228-9b773a8c75f5,94.14183,NA,NA,8.60413,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:44:13,2025-02-26T00:44:13Z,2025-02-26T00:44:13Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.85323,-137.26659,15.75017,5.69517,-0.72226,-8.57539,-1.64006,6.2169,-5.20801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,18:44:30,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.72907,-3.292544,-2.694267,1942.041556,201.166377,12:45:00,5.7459,1.46039,6.71133,-11.65721,18.61131,6.82977,1.75781,-0.43534,86.62578,-5.570231,-1.451298,0.395975,-4.33244,11.01634,-1.28399,50,5.52205,6.19015,-137.43843,-8.1667,-8.2878,30.42756,-11.10026,3caa8fb4-7e23-4ba2-8069-64592513ada1,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,d74f6720-f3da-11ef-8228-9b773a8c75f5,95.18905,NA,NA,8.10329,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:44:30,2025-02-26T00:44:30Z,2025-02-26T00:44:30Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.78695,-138.27428,15.21378,5.7422,-7.86177,-5.55013,-1.45717,6.41782,-4.1439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-25,18:44:45,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.1602,-0.750466,-2.691641,1893.571581,201.300144,12:45:00,5.7524,1.35278,6.58958,-14.33784,16.36501,6.00351,3.86912,-0.61513,85.94831,-3.52334,-1.601708,0.398805,-3.9076,9.10536,-1.17087,50,5.69468,6.18845,-136.80494,-2.16131,-7.40003,30.38678,-14.93072,c321b832-1868-4a91-9e71-949609e10748,NA,NA,NA,NA,15.000229,1000138083,"Chance, Bryce",2953.067849,NA,82.88836,Right,20.129633,103.7082,31.56457,36.66702,259.3948,250.64328,3.095263,25.307353,0.3008,3.84939,0.65235,NA,NA,NA,NA,NA,1,3,MSU_BDG,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e065c200-f3da-11ef-8228-9b773a8c75f5,94.51341,33.21083,NA,8.21189,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:44:45,2025-02-26T00:44:45Z,2025-02-26T00:44:45Z,LineDrive,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.90934,-137.67054,15.19339,5.75019,-1.73599,-7.46536,-1.35016,6.39925,-3.70002,231.748779,0.30091,110.2503,-17.93777,3.53971,-0.65192,0.08202,0.00103,-0.00285,3.8e-4,3.84932,41.83907,-16.02429,0.93704,-0.11766,0.00645,3.5e-4,0.00102,-2.1e-4,0.6524,29.53972,3.95015,-1.27678,0.46682,-0.19192,0.06055,-0.01087,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-25,18:45:23,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.13627,0.235233,-1.964993,1272.965583,218.770501,01:15:00,5.5107,1.86864,7.05841,-21.37792,13.8028,10.19969,3.94295,0.93344,79.56531,-3.879413,-0.094591,0.426898,-5.96524,7.65036,-1.75261,50,5.51755,3.98356,-126.74474,0.00977,-9.69077,26.22041,-19.74567,a881cbcb-13cb-4de5-a4ec-08ef1db4645a,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,7,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f70c4010-f3da-11ef-8228-9b773a8c75f5,88.29383,NA,NA,7.57096,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:45:23,2025-02-26T00:45:23Z,2025-02-26T00:45:23Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.43943,-127.45428,13.1102,5.51006,0.5441,-9.87284,-1.86396,4.2458,-4.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,18:45:39,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.07724,-1.386057,-1.924913,2072.872778,219.344173,01:15:00,5.64275,1.49658,6.47991,-15.48796,15.44064,11.83883,3.07841,0.71498,85.76574,-4.364237,0.222786,0.400269,-6.70367,8.76323,-1.36582,50,5.53808,4.09624,-136.67654,-3.72787,-12.6485,30.8358,-15.63958,c746b045-1641-4f0f-85c8-a6e235a3f50d,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,7,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,007e2870-f3db-11ef-8228-9b773a8c75f5,94.16787,NA,NA,8.3115,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:45:39,2025-02-26T00:45:39Z,2025-02-26T00:45:39Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01819,-137.5801,15.4179,5.6406,-3.26959,-7.81979,-1.49128,4.46687,-6.32425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,18:45:54,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.54622,-0.417438,-0.585427,2067.165962,210.090133,01:00:00,5.59466,1.70305,6.79528,-12.87721,18.04808,9.87579,4.14053,1.99168,85.05791,-2.945863,1.217558,0.400247,-5.36386,9.95697,-1.66806,50,5.56208,0.99452,-136.04281,-1.26783,-9.99941,31.31314,-13.61203,65907c93-0599-4457-9c81-e0cc4240f543,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,09664760-f3db-11ef-8228-9b773a8c75f5,94.17285,NA,NA,8.48831,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:45:54,2025-02-26T00:45:54Z,2025-02-26T00:45:54Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.70231,-136.89232,15.65657,5.59147,-0.89854,-6.80601,-1.69873,1.2658,-4.9997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,18:46:10,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.03065,-1.718183,-3.016525,2241.086538,221.868316,01:30:00,5.64216,1.24144,6.62158,-14.5506,16.2515,13.67729,2.85352,-0.38374,85.79569,-4.531169,-0.531529,0.399449,-8.07371,9.34867,-1.04191,50,5.51916,6.65174,-136.55871,-4.47648,-15.21855,30.57419,-14.55224,b21a5c63-32b9-4b94-8dac-f4ae9983d465,NA,NA,NA,NA,5.817884,1000137146,"Stallman, Reed",1951.624764,NA,97.95471,Left,23.054431,109.78888,42.6971,6.81096,365.52804,357.28122,4.229976,-1.240263,1.33167,3.06376,0.40727,NA,NA,NA,NA,NA,2,4,MSU_BDG,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,133061e0-f3db-11ef-8228-9b773a8c75f5,94.36103,57.34233,NA,8.23495,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:46:10,2025-02-26T00:46:10Z,2025-02-26T00:46:10Z,LineDrive,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.87853,-137.42433,15.28709,5.64007,-4.06447,-7.27612,-1.23633,7.08262,-7.60928,143.494763,1.33142,131.52061,-20.94637,4.6372,-1.07431,0.2829,-0.06908,0.01065,-6.8e-4,3.06453,56.23816,-15.32366,0.09003,0.41675,-0.24763,0.07815,-0.0121,7.2e-4,0.40784,13.38592,-9.1516,2.83777,-0.70188,0.15348,-0.03022,0.00407,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-25,18:46:45,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,86.99991,-0.773501,-2.644831,2173.082902,191.106475,12:15:00,5.51782,1.78929,6.7869,-25.94584,9.20497,1.62457,2.64877,-0.49143,80.89819,-5.64991,-2.348649,0.426716,-1.47902,5.37059,-1.61797,50,5.45761,5.79109,-126.61345,-2.4335,-2.43845,22.06208,-23.31958,550f2171-5c72-4b6f-a70d-af110aefcc96,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,27d45930-f3db-11ef-8228-9b773a8c75f5,88.33142,NA,NA,6.10172,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:46:45,2025-02-26T00:46:45Z,2025-02-26T00:46:45Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.71364,-127.25889,11.03104,5.51882,-1.75126,-11.65979,-1.78844,5.86243,-1.21923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-25,18:46:59,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.08577,-2.780435,-0.419818,2121.040062,200.111583,12:45:00,5.72757,1.56233,6.74554,-12.41028,18.14355,6.2887,2.15114,1.70284,86.085,-5.198261,0.727438,0.397836,-3.4324,10.65808,-1.53682,50,5.53951,0.75198,-136.72924,-6.91864,-6.4957,30.23209,-12.00393,1145e926-e7b6-40a2-9214-b40b7d32e7e1,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,30483280-f3db-11ef-8228-9b773a8c75f5,94.74361,NA,NA,8.00077,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:46:59,2025-02-26T00:46:59Z,2025-02-26T00:46:59Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.75315,-137.5566,15.11605,5.72436,-6.59013,-6.00197,-1.55984,0.92974,-3.24785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,18:47:16,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.95477,-2.65332,-3.832067,2050.629106,198.910781,12:45:00,5.55674,1.47662,6.71084,-13.75513,17.01225,5.49571,1.97765,-1.5739,86.01646,-5.312258,-2.833926,0.399224,-3.94292,10.00024,-1.22417,50,5.3745,8.90743,-136.25685,-6.6608,-7.4224,29.57088,-13.349,4a376b29-997c-4ad7-b7fa-e0fdb2fde803,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,3a29a590-f3db-11ef-8228-9b773a8c75f5,94.41427,NA,NA,7.93831,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:47:16,2025-02-26T00:47:16Z,2025-02-26T00:47:16Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.78782,-137.07643,14.78544,5.55399,-6.29083,-6.6745,-1.4739,9.11315,-3.7112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,18:47:36,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Cutter,NA,NA,85.6964,0.630662,-2.27318,1919.337056,176.039692,11:45:00,5.45162,1.89284,6.69799,-32.5508,4.96008,-0.24965,3.31622,-0.2077,77.20488,-5.52683,-2.318628,0.440809,-0.62224,2.84961,-1.74156,50,5.4814,4.94593,-124.35761,0.42375,-0.95679,29.14661,-27.79239,31a8185b-a24d-4cf8-9dc7-ef8c85b37b19,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,4642b920-f3db-11ef-8228-9b773a8c75f5,85.50745,NA,NA,8.49152,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:47:36,2025-02-26T00:47:36Z,2025-02-26T00:47:36Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.79731,-125.24445,14.5733,5.45565,1.26939,-13.89619,-1.89249,4.97504,-0.4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,18:47:56,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.04443,-1.642561,-3.512741,1937.497739,200.999354,12:45:00,5.65003,1.55579,6.59232,-13.35792,17.40233,6.31347,3.02861,-1.14073,86.08665,-4.229232,-2.36802,0.399178,-4.29134,9.90603,-1.31795,50,5.53167,8.13071,-136.53454,-4.2561,-8.11537,29.54873,-13.44076,e3a49ddc-ce1c-455a-bf9c-a05cc44b3bb2,NA,NA,NA,NA,170.381437,1000072151,"Downs, Aaron",1987.624641,NA,80.97053,Right,10.631748,NA,NA,NA,NA,47.4468,NA,NA,2.59941,2.95612,0.92966,NA,NA,NA,NA,NA,3,5,MSU_BDG,7,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,520a5150-f3db-11ef-8228-9b773a8c75f5,94.42521,8.98386,NA,7.95778,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-26,00:47:56,2025-02-26T00:47:56Z,2025-02-26T00:47:56Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.90767,-137.37763,14.77437,5.64763,-3.8726,-6.72038,-1.55324,8.36225,-4.05769,320.487264,2.59206,-114.85769,11.86119,NA,NA,NA,NA,NA,NA,2.96292,21.70744,-18.506,NA,NA,NA,NA,NA,NA,0.93173,19.44034,-2.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
