PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-28,21:20:26,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.03358,-2.622621,2.627895,2015.557058,117.328761,10:00:00,6.06307,-1.46763,5.77279,-26.22942,10.30473,-17.533,1.43246,-0.48154,80.22724,-7.493553,-0.512909,0.435032,9.75375,6.40178,1.2612,50,5.8302,-5.11912,-127.58232,-6.7287,15.96227,27.99044,-21.69739,baeff5e6-f3c1-454b-a0fe-09391d46a889,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,24c7c230-0c55-11f0-85cc-2fcac07fb920,86.64293,NA,NA,7.80633,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:20:26,2025-03-29T04:20:26Z,2025-03-29T04:20:26Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.72733,-128.61527,13.99522,6.06374,-5.92799,-10.8487,1.46098,-5.70819,7.98114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-28,21:20:42,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.42478,-2.037405,2.202033,1977.779692,114.242009,09:45:00,6.06711,-1.41262,5.85379,-27.44037,9.57272,-18.38686,1.88513,-0.89781,79.3895,-7.147427,-1.097962,0.437874,10.06532,5.90792,1.24441,50,5.88555,-4.10123,-126.75223,-5.41992,16.1977,28.52463,-22.66665,fe2c48cf-8542-467d-9b51-1278488f7f41,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,2dd28450-0c55-11f0-85cc-2fcac07fb920,86.08061,NA,NA,8.03527,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:20:42,2025-03-29T04:20:42Z,2025-03-29T04:20:42Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.64526,-127.79334,14.26231,6.06827,-4.59262,-11.33333,1.40489,-4.69242,8.09885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-28,21:20:59,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.30557,-1.612563,2.441345,1851.962466,114.79171,09:45:00,6.00711,-1.5176,5.79596,-28.69872,8.365,-15.39737,2.11383,-0.52847,79.51297,-6.939237,-0.31801,0.438173,8.59567,5.11835,1.3261,50,5.85725,-4.75455,-126.62023,-4.53566,13.85453,27.59309,-23.9243,103b4763-b701-43c6-8288-4e6bc273a656,NA,NA,NA,NA,11.195345,1000128342,"Pelayo, Elijah",NA,NA,96.67575,Right,-13.164328,NA,NA,NA,8.76137,8.76137,0.060623,14.439704,0.26285,1.9603,0.55749,NA,NA,NA,NA,NA,2,5,CSU_BAK,8,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,383e5d10-0c55-11f0-85cc-2fcac07fb920,86.02176,1.9603,NA,7.79261,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:20:59,2025-03-29T04:20:59Z,2025-03-29T04:20:59Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.70366,-127.64114,13.79655,6.00869,-3.65049,-11.96215,1.51149,-5.26715,6.92727,180,0.26107,135.62004,NA,NA,NA,NA,NA,NA,NA,1.96072,-32.33564,NA,NA,NA,NA,NA,NA,NA,0.55714,26.84204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-28,21:21:30,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.31555,-2.505375,4.295514,1978.60117,132.568102,10:30:00,6.00778,-1.58775,5.882,-20.566,15.83304,-15.81828,1.95924,1.09067,79.93449,-6.394441,1.466383,0.434227,9.35528,9.23717,1.24923,50,5.79305,-8.91337,-127.71332,-6.22636,15.29678,28.76,-17.07038,f6c1dbb9-f48f-4184-95ac-634127a0c90a,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,4ae1c970-0c55-11f0-85cc-2fcac07fb920,86.80362,NA,NA,8.38106,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:21:30,2025-03-29T04:21:30Z,2025-03-29T04:21:30Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.61554,-128.7485,14.38,6.0061,-5.61192,-8.53519,1.57997,-9.46396,7.64839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-28,21:21:46,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.14375,-1.530866,3.238655,1959.970936,130.354811,10:15:00,5.96183,-1.49152,5.93894,-21.05749,15.33044,-16.51017,2.78428,0.14026,79.64559,-5.522794,0.277195,0.43416,9.41138,8.70339,1.24199,50,5.82777,-6.51982,-127.68796,-4.0517,15.35516,29.17826,-17.97401,cecc2832-553e-49d2-9f6d-656146253b57,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,53dc8600-0c55-11f0-85cc-2fcac07fb920,86.81686,NA,NA,8.49816,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:21:46,2025-03-29T04:21:46Z,2025-03-29T04:21:46Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.55839,-128.72539,14.58913,5.96046,-3.41263,-8.987,1.48351,-7.06577,7.67758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-28,21:22:03,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.28936,-2.321261,2.589097,1964.214411,105.243575,09:30:00,6.01058,-1.52054,5.86186,-30.32714,5.88122,-17.06965,1.32343,-0.53604,80.49479,-7.928442,-0.475556,0.433088,9.55378,4.05996,1.32064,50,5.80442,-5.07951,-128.00607,-6.23322,15.72128,28.45323,-25.49315,6f12bc57-e6d3-4073-ba70-a98ff487be7e,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,5e117040-0c55-11f0-85cc-2fcac07fb920,87.03189,NA,NA,7.79457,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:22:03,2025-03-29T04:22:03Z,2025-03-29T04:22:03Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.63868,-129.03303,14.22661,6.01279,-5.31309,-12.74658,1.51422,-5.64694,7.86064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-28,21:22:19,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.84577,-1.616194,1.91405,1966.944749,135.05881,10:30:00,6.10978,-1.40917,5.93065,-21.25131,15.30808,-13.98879,2.83807,-0.79835,79.51336,-5.638752,-0.598327,0.435182,7.79103,8.733,1.26425,50,5.9687,-3.67868,-127.4064,-4.24054,12.65298,29.09705,-17.99125,d74468a4-d0b9-47c5-ad63-55a841d44618,NA,NA,NA,NA,4.221931,1000311453,"Zulaica, Louis",NA,NA,94.60581,Right,-14.310531,NA,NA,NA,12.25615,12.11664,0.081647,7.593667,1.17862,2.80599,0.8098,NA,NA,NA,NA,NA,3,4,CSU_BAK,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,67a363c0-0c55-11f0-85cc-2fcac07fb920,86.61304,2.80599,NA,8.33241,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:22:19,2025-03-29T04:22:19Z,2025-03-29T04:22:19Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.56815,-128.44544,14.54852,6.10866,-3.59808,-8.99563,1.40367,-4.13051,6.32649,180,1.17502,134.35882,NA,NA,NA,NA,NA,NA,NA,2.80691,-34.3672,NA,NA,NA,NA,NA,NA,NA,0.80953,9.9184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-28,21:22:57,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.51861,-1.824013,3.795786,2063.653104,122.233533,10:00:00,6.24053,-1.42003,6.01357,-24.00631,11.87674,-16.86741,2.54599,0.69583,80.36874,-6.332435,0.767463,0.431138,9.74044,7.02229,1.13062,50,6.08408,-7.79078,-128.21141,-4.85135,16.09021,28.387,-20.57394,a6c014ce-7296-4919-bf5b-2faecaf77405,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,7ecb46d0-0c55-11f0-85cc-2fcac07fb920,87.4255,NA,NA,8.14987,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:22:57,2025-03-29T04:22:57Z,2025-03-29T04:22:57Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.4845,-129.2005,14.1935,6.24063,-4.1344900000000004,-10.28697,1.41185,-8.35141,8.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-28,21:23:16,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,76.70208,-1.064623,0.734556,2212.271548,224.899581,01:30:00,6.01365,-1.47562,6.03355,-32.77521,15.02454,13.28887,2.29632,0.31204,69.66176,-7.209299,3.126798,0.497605,-6.61796,8.5702,1.41111,50,5.91294,-1.90197,-111.30211,-2.96738,-8.18608,22.5748,-21.57313,a8aea81d-62b2-4f61-925e-4be1f42679d7,NA,NA,NA,NA,24.746272,1000066066,"Bennett, Elgin",NA,NA,91.45542,Left,-9.713288,NA,NA,NA,14.55239,14.55239,0.101149,21.332529,1.38992,2.29293,-0.3135,NA,NA,NA,NA,NA,4,2,CSU_BAK,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,89a375f0-0c55-11f0-85cc-2fcac07fb920,75.74778,2.29293,NA,7.04032,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:23:16,2025-03-29T04:23:16Z,2025-03-29T04:23:16Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.4642,-112.20391,11.2874,6.01427,-2.1056,-10.78657,1.48056,-1.57496,-4.09304,NA,1.38664,120.27251,NA,NA,NA,NA,NA,NA,NA,2.29355,-22.66895,NA,NA,NA,NA,NA,NA,NA,-0.31501,55.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-28,21:24:26,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.49289,-3.413227,2.68655,1940.849345,124.226255,10:15:00,5.991,-1.56873,5.96366,-26.75962,11.22552,-14.43013,0.5889,-0.27832,78.23328,-8.409363,0.091963,0.443586,8.33374,7.28678,1.36373,50,5.70492,-5.29201,-125.16555,-8.31536,12.9931,29.31759,-20.81325,d17a6c81-0700-4d86-b23a-8ff917dad4cd,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,b38d9800-0c55-11f0-85cc-2fcac07fb920,84.97203,NA,NA,8.25961,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:24:26,2025-03-29T04:24:26Z,2025-03-29T04:24:26Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.53529,-126.22338,14.6588,5.9914,-7.56438,-10.40663,1.56314,-5.76082,6.49655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-28,21:24:46,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,85.97531,-1.926284,3.849377,2006.666362,128.831375,10:15:00,6.11699,-1.45907,6.2875,-25.14289,12.58615,-13.98741,2.24181,0.92823,77.97995,-6.672436,1.325793,0.442088,8.39859,7.52367,1.1813,50,5.96264,-7.82472,-124.5336,-4.92918,13.05688,27.35146,-20.47737,ac739758-1d52-4c93-a89a-1248d275cb78,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,bfb8acf0-0c55-11f0-85cc-2fcac07fb920,85.25996,NA,NA,7.99536,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:24:46,2025-03-29T04:24:46Z,2025-03-29T04:24:46Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.2101,-125.45486,13.67573,6.11705,-4.23945,-10.23868,1.45226,-8.26451,6.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-28,21:25:03,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.3925,-1.413914,3.696861,2010.30391,121.114471,10:00:00,6.07487,-1.42724,6.07782,-24.1184,11.74477,-17.41556,2.75378,0.54676,80.24453,-5.951172,0.566097,0.431018,10.02249,6.84248,1.14981,50,5.95257,-7.54721,-128.09268,-3.922,16.52742,28.30553,-20.89052,f206adff-ae22-43b5-bdc6-b740df700933,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,c9c6ae40-0c55-11f0-85cc-2fcac07fb920,87.44974,NA,NA,8.14797,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:25:03,2025-03-29T04:25:03Z,2025-03-29T04:25:03Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.42065,-129.06584,14.15277,6.07506,-3.20377,-10.44526,1.41906,-8.11543,8.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-28,21:25:22,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.07645,-3.831785,2.809576,1994.515727,114.826114,09:45:00,6.05469,-1.79971,6.05836,-26.65411,10.40398,-19.72619,0.27727,-0.84095,79.4623,-8.7874,-0.744824,0.43814,11.12339,6.89272,1.59226,50,5.74204,-5.41479,-126.10168,-9.29485,17.75536,27.72241,-21.17176,7755a87d-fc9b-4924-82b5-a30cfa5ec9ae,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,8,Top,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,d4a8ef80-0c55-11f0-85cc-2fcac07fb920,86.0283,NA,NA,7.61415,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:25:22,2025-03-29T04:25:22Z,2025-03-29T04:25:22Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.44302,-127.07469,13.86121,6.05524,-8.55176,-10.58588,1.79325,-6.03797,8.87768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-28,21:25:58,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.20295,-1.626116,2.373007,1906.255818,121.197997,10:00:00,6.14663,-1.62918,5.92269,-25.70458,11.18973,-16.45032,2.49391,-0.79672,79.51061,-6.4284,-0.581443,0.437171,9.12957,6.57855,1.44853,50,6.00183,-4.56594,-126.52489,-4.42085,14.72365,27.04799,-21.56458,81202566-825d-4558-995a-9c5b05365b0c,NA,NA,NA,NA,137.631155,1000066444,"Leroy, Tyler",3193.673885,NA,75.24045,Right,28.129644,NA,NA,NA,NA,45.60842,NA,NA,0.2507,2.26473,0.78762,NA,NA,NA,NA,NA,5,5,CSU_BAK,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,ea7e8900-0c55-11f0-85cc-2fcac07fb920,86.21903,21.23271,NA,7.69234,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,04:25:58,2025-03-29T04:25:58Z,2025-03-29T04:25:58Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.57698,-127.49959,13.52399,6.14714,-3.64376,-10.78229,1.62263,-5.09652,7.36182,NA,0.2531,-71.96919,4.11188,NA,NA,NA,NA,NA,NA,2.28572,51.45044,-26.19735,NA,NA,NA,NA,NA,NA,0.79843,65.28607,-10.2381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
