PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-04,17:31:25,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.86601,-0.733501,-3.513329,2433.772524,219.391676,01:15:00,5.59888,2.00956,5.49118,-26.56399,10.22993,7.44981,2.69771,-0.66042,80.42986,-5.6424010000000004,-2.189436,0.436576,-4.69965,5.71614,-1.70671,50,5.51672,7.48996,-127.34928,-2.5697,-7.73201,25.70374,-22.76967,5c78202a-931c-4fef-8c17-1d98233382e5,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,68adb1f0-f948-11ef-9a39-894ccb07a8a1,86.33658,NA,NA,7.43615,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:31:25,2025-03-04T22:31:25Z,2025-03-04T22:31:25Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.00694,-128.35589,12.85187,5.5999,-1.678,-11.38483,-2.00595,7.79276,-3.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,17:31:40,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.87727,-0.868505,-4.21795,2490.396972,229.341187,01:45:00,5.60281,1.9409,5.66883,-24.12619,11.49217,12.11961,2.78025,-0.98901,81.60455,-5.346894,-2.059626,0.429545,-7.22878,6.39433,-1.59175,50,5.51407,8.97284,-128.81241,-2.78196,-12.22175,25.18711,-21.36311,f640bfc1-26b0-4ed2-bcdc-2a482cccda58,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,71920050-f948-11ef-9a39-894ccb07a8a1,87.74976,NA,NA,7.27272,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:31:40,2025-03-04T22:31:40Z,2025-03-04T22:31:40Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.83044,-129.75349,12.59355,5.6031,-1.98376,-10.68156,-1.93553,9.42948,-6.11087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,17:31:55,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Curveball,NA,NA,74.11261,2.073682,-0.443741,2525.056278,64.037048,08:15:00,5.57056,1.97134,5.04648,-56.73094,-4.20146,-11.96497,2.79989,0.55569,68.12361,-8.186137,-2.559312,0.521642,5.77973,-2.11508,-1.91917,50,5.72306,1.30319,-107.52662,1.95299,6.76364,18.72354,-34.64918,013c9a42-e0e8-4c0a-baa2-e99b58fc9dc7,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,4,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,7aa17d60-f948-11ef-9a39-894ccb07a8a1,72.25724,NA,NA,5.989,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:31:55,2025-03-04T22:31:55Z,2025-03-04T22:31:55Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.45442,-108.47223,9.36177,5.58024,3.70291,-17.32459,-1.97636,0.9616,3.38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73184,2.919989,1.800141,1.119849,-2.2972,2.23987,-0.38493,0.05662,5.59526,1.99248,67.89555,3.76865,-56.89272,0.1155,66.06424,-4.93774,5.68275,15.45537,-15.3139,1.92402,-58.25471,5.1101,High,High,High,NA,NA,High,Medium,High
167,2025-03-04,17:32:28,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.76451,-0.68347,-2.537083,2422.155076,211.959992,01:00:00,5.61717,1.85845,5.84165,-21.03773,15.37631,8.86186,3.22818,0.23751,80.06618,-4.647625,-0.94995,0.434316,-5.20126,8.38847,-1.65675,50,5.54911,5.26264,-127.33798,-2.16951,-8.53322,26.34465,-18.41187,b543b69e-491f-4478-9a97-0a35e9026b5e,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,8dfa5710-f948-11ef-9a39-894ccb07a8a1,86.78574,NA,NA,7.69834,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:32:28,2025-03-04T22:32:28Z,2025-03-04T22:32:28Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.65541,-128.29751,13.17233,5.61592,-1.49891,-9.20593,-1.85409,5.57344,-4.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,17:32:45,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,82.47272,-0.279776,-4.314561,1626.630351,257.711065,02:30:00,5.689,1.92862,5.37366,-38.75675,2.86803,7.7476,2.19622,-1.47847,76.4079,-7.322805,-2.942053,0.464352,-4.93504,1.90587,-1.54689,50,5.63638,8.69755,-119.55388,-1.96635,-7.22591,20.53128,-29.38347,44cbee9b-a540-445e-885c-ca3e694f5ac4,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,98829170-f948-11ef-9a39-894ccb07a8a1,81.17211,NA,NA,6.06482,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:32:45,2025-03-04T22:32:45Z,2025-03-04T22:32:45Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.12658,-120.43106,10.26564,5.69357,-0.71096,-14.69174,-1.92509,9.00627,-3.61296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,17:33:01,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.02777,-0.02166,-5.540311,2523.389454,210.36512,01:00:00,5.61509,1.97515,5.57072,-22.25863,14.4967,7.80996,3.73988,-2.5654,80.3332,-4.173553,-4.158308,0.436347,-5.43914,7.67918,-1.50145,50,5.59876,11.99797,-127.23746,-0.78197,-8.93245,25.6713,-19.56287,eeda24f4-0143-4f31-b7dd-0e4a05dffa14,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,a1cc7f70-f948-11ef-9a39-894ccb07a8a1,86.38188,NA,NA,7.69457,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:33:01,2025-03-04T22:33:01Z,2025-03-04T22:33:01Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.92679,-128.22763,12.83565,5.61437,-0.0274,-9.78143,-1.97087,12.3425,-4.46622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,17:33:17,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Curveball,NA,NA,71.62391,2.895727,2.474614,2534.206286,53.090573,07:45:00,5.62196,1.991,5.3079,-65.27637,-8.82646,-14.35989,2.9053,3.11867,65.09596,-8.97743,-0.074648,0.540758,8.03063,-4.89579,-2.20453,50,5.8371,-3.96485,-103.72887,3.18447,8.63538,19.46467,-37.43852,5ef80ff8-0e94-455a-a785-96376537ad64,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,4,Bottom,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,abce24b0-f948-11ef-9a39-894ccb07a8a1,69.70297,NA,NA,6.52795,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:33:17,2025-03-04T22:33:17Z,2025-03-04T22:33:17Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.19482,-104.69914,9.73233,5.63185,5.05069,-18.71926,-1.99617,-4.3953,4.31769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,17:33:49,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.31357,0.093743,-2.280381,2434.559673,195.728109,12:30:00,5.62515,1.91587,5.73137,-22.37804,14.81265,3.89016,3.84769,0.11522,79.97217,-4.073634,-1.585185,0.438923,-2.50331,7.83886,-1.72807,50,5.61909,4.83404,-125.45713,-0.51099000000000006,-4.05436,21.52795,-19.47819,5a80e25f-ab33-4185-aec5-53d4b8de8bc6,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,be5619d0-f948-11ef-9a39-894ccb07a8a1,85.87484,NA,NA,6.34141,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:33:49,2025-03-04T22:33:49Z,2025-03-04T22:33:49Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.76795,-126.27264,10.76398,5.62447,0.22687,-9.73909,-1.9141,4.98763,-2.02718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,17:34:02,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Curveball,NA,NA,72.37297,1.678146,0.27127,2489.70628,86.968645,09:00:00,5.61865,1.81992,4.81392,-54.43172,1.05158,-12.48776,2.67286,1.03626,66.59474,-8.144663,-1.927565,0.536108,6.18591,0.61787,-1.83561,50,5.73856,-0.0065,-104.97876,1.22898,6.91309,17.53144,-31.48353,03bd7097-d8f1-4c3e-9cc2-9ca66773c63e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,c691cc20-f948-11ef-9a39-894ccb07a8a1,70.30752,NA,NA,5.77823,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:34:02,2025-03-04T22:34:02Z,2025-03-04T22:34:02Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.68573,-105.92402,8.76572,5.62653,2.92651,-15.74177,-1.82521,-0.37924,3.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,17:34:16,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.08901,1.489113,-1.911728,2550.274064,197.086753,12:30:00,5.66342,1.89975,5.62094,-21.81568,14.99686,4.29827,5.23621,0.47321,80.28214,-2.582014,-1.145157,0.436686,-2.62984,7.55512,-1.73942,50,5.77646,4.03827,-126.50582,2.58116,-4.31662,22.69764,-19.77316,a03deb68-560d-4f70-ae1b-5249ce649518,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,4,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,ceb71040-f948-11ef-9a39-894ccb07a8a1,86.31476,NA,NA,6.80687,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:34:16,2025-03-04T22:34:16Z,2025-03-04T22:34:16Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.87777,-127.37798,11.34882,5.66268,3.34095,-9.88658,-1.89778,4.20413,-2.15831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,17:34:32,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.31882,-0.47887,-3.543048,2545.685205,198.648798,12:30:00,5.62278,1.97489,5.57298,-23.34253,14.0265,4.405,3.22941,-0.97167,80.28602,-4.791316,-2.759638,0.439974,-3.01272,7.52508,-1.6723,50,5.56606,7.57566,-125.3451,-1.82923,-4.88843,20.60896,-19.96387,e8c1fe73-ac96-4e6e-91aa-b5da9a628ed9,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,4,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,d8605c50-f948-11ef-9a39-894ccb07a8a1,85.66961,NA,NA,6.0328,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:34:32,2025-03-04T22:34:32Z,2025-03-04T22:34:32Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.927,-126.15258,10.30448,5.62241,-1.04701,-9.98194,-1.97287,7.7672,-2.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,17:34:54,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.30412,0.695532,0.06261,2447.012214,200.860252,12:45:00,5.59686,2.02782,5.69262,-21.40497,16.11174,5.72185,4.46136,2.563,79.26939,-3.320238,1.085493,0.440843,-2.87729,8.34091,-2.03664,50,5.64194,-0.37905,-125.41166,0.85245,-4.61557,23.647,-18.79406,59a19566-91b5-45ce-8af5-54a85ccef827,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,4,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,e549b830-f948-11ef-9a39-894ccb07a8a1,85.50086,NA,NA,7.03473,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:34:54,2025-03-04T22:34:54Z,2025-03-04T22:34:54Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.80547,-126.31451,11.8235,5.5957,1.57001,-9.39703,-2.02553,-0.20282,-2.30779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,17:35:31,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Curveball,NA,NA,72.70619,0.458367,-0.293835,2443.980549,75.351848,08:30:00,5.66911,1.96804,5.02119,-56.71452,-2.10268,-14.54292,1.37547,0.47885,67.12245,-9.766547,-2.867921,0.531881,7.16642,-0.70732,-1.92753,50,5.66704,1.08826,-105.55151,-1.03486,8.07034,18.26764,-32.97059,3f63f749-5835-43dc-8688-47401b784e9a,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,fbadaf00-f948-11ef-9a39-894ccb07a8a1,70.86625,NA,NA,5.58374,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:35:31,2025-03-04T22:35:31Z,2025-03-04T22:35:31Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.48065,-106.49582,9.13382,5.67649,0.66948,-16.4853,-1.973,0.67108,4.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,17:35:54,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.26319,-1.536643,-4.182041,2569.385168,198.861786,12:45:00,5.60924,1.92961,5.57316,-20.23182,16.77765,5.35752,2.48377,-1.53713,80.38432,-5.309489,-3.230383,0.437852,-3.75343,9.21103,-1.57237,50,5.46332,9.01463,-126.4409,-4.04946,-6.133,23.53015,-17.12349,93e23f0d-1763-4995-8fa5-c3d18a052bf1,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,08c2aec0-f949-11ef-9a39-894ccb07a8a1,86.0848,NA,NA,6.87886,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:35:54,2025-03-04T22:35:54Z,2025-03-04T22:35:54Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.9254,-127.3542,11.76508,5.6076,-3.38483,-8.56175,-1.92688,9.25267,-3.0665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,17:36:10,"Snoh, Nyenati",10088830,Right,NOR_SPA,Undefined,Curveball,NA,NA,72.51113,1.076755,0.772301,2542.547417,70.378011,08:15:00,5.6717,1.93415,5.26538,-58.76684,-4.03252,-16.37883,1.7862,1.29481,66.47658,-9.59025,-2.140001,0.532477,8.41067,-1.78295,-1.99231,50,5.72693,-0.80727,-105.22364,0.07758,9.35464,19.1812,-34.15713,788ca273-1d87-43cf-8dae-47500b4dba96,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,12f59d30-f949-11ef-9a39-894ccb07a8a1,70.78692,NA,NA,6.03454,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,22:36:10,2025-03-04T22:36:10Z,2025-03-04T22:36:10Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,55.23578,-106.17378,9.5906,5.68118,1.76955,-17.07856,-1.94084,-1.27065,4.67732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
