PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-16,17:04:34,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.41822,-1.433144,6.115827,2125.251359,105.909975,09:30:00,4.77232,-3.15208,6.36016,-30.16533,6.5139,-18.20462,0.9318,0.98073,79.03196,-7.084687,2.843039,0.435894,11.41001,4.22973,2.71594,50,4.65407,-12.81513,-126.26233,-4.10864,18.18467,28.76408,-25.43289,657c9aa3-3db4-4268-b2d2-d5be4ebfac48,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,63436c90-ecba-11ef-9a59-970317d420bd,86.47148,NA,NA,8.38626,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:04:34,2025-02-16T23:04:34Z,2025-02-16T23:04:34Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.13795,-127.20151,14.38204,4.77467,-3.27823,-12.71645,3.14406,-13.40888,9.09234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,17:04:51,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Fastball,NA,NA,86.68267,0.981274,4.840094,2117.351211,114.881838,09:45:00,4.84849,-3.37886,6.47613,-28.4758,8.57107,-15.60324,3.3799,-0.22399,77.99353,-4.4066,2.023162,0.438074,9.61386,4.57331,3.04349,50,4.90547,-10.00226,-125.44279,1.31676,15.10269,28.7179,-24.98967,96e13205-ede3-4360-a2a2-aaf177cdc273,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,6df0bb20-ecba-11ef-9a59-970317d420bd,86.04132,NA,NA,8.68913,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:04:51,2025-02-16T23:04:51Z,2025-02-16T23:04:51Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.01936,-126.3596,14.35895,4.8507,2.11455,-12.49483,3.37051,-10.48441,7.55135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,17:05:04,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,80.63841,0.500075,3.670015,2335.78804,230.448147,01:45:00,4.9179,-3.36475,6.48299,-36.00923,6.63386,6.2517,2.37724,0.53048,73.14211,-6.257816,4.800086,0.469998,-2.11272,3.7263,3.10407,50,4.93739,-7.71725,-116.916,0.01913,-2.88167,25.04601,-27.09156,6e1a491e-00a6-43b7-8362-9bd37b7d4dbb,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,7,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,75838340-ecba-11ef-9a59-970317d420bd,80.1971,NA,NA,7.49629,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:05:04,2025-02-16T23:05:04Z,2025-02-16T23:05:04Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.0145,-117.77285,12.52301,4.92088,0.94596,-13.54578,3.3664,-7.61866,-1.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,17:05:19,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,80.23457,-0.131946,3.68353,2424.70145,261.744266,02:45:00,4.814,-3.19244,6.11768,-40.25876,4.05118,16.27922,1.33687,1.57439,72.1353,-7.617444,6.604748,0.479095,-7.0276,2.65536,2.90192,50,4.78355,-8.09068,-116.09511,-1.48727,-9.31522,27.56119,-28.65427,8740a282-5fcd-491d-9426-0cebb89de2e6,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,7,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,7ea54fd0-ecba-11ef-9a59-970317d420bd,78.6742,NA,NA,8.09927,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:05:19,2025-02-16T23:05:19Z,2025-02-16T23:05:19Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.37719,-117.12965,13.78059,4.81919,-0.4117,-14.32714,3.19905,-7.74102,-4.65761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,17:05:59,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,80.63742,-0.131341,1.812251,2302.820562,271.962459,03:00:00,5.01295,-3.18615,5.93081,-42.85258,1.26169,13.65524,1.31999,-0.36626,72.28687,-8.07858,4.265256,0.478036,-6.31642,1.20402,3.0338,50,4.9788,-4.22739,-116.80806,-1.63373,-8.46185,28.22614,-30.5611,2d973c3c-8de0-4cb2-958a-952c89a1bef9,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,960e5a90-ecba-11ef-9a59-970317d420bd,78.84848,NA,NA,8.35056,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:05:59,2025-02-16T23:05:59Z,2025-02-16T23:05:59Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56435,-117.90586,14.11307,5.01923,-0.44512,-15.28055,3.19181,-3.89828,-4.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,17:06:20,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.87153,0.590929,2.091924,2306.569195,266.151678,02:45:00,4.96214,-3.15643,5.97299,-41.81089,2.70024,16.15832,2.02611,0.13028,72.14081,-7.165843,4.992706,0.480182,-7.62674,1.61933,2.98176,50,4.9859,-4.83347,-115.81013,-0.0977,-10.13275,26.01103,-30.02265,3c9010b8-2f9a-449e-b0c5-4decf22a0e9e,NA,NA,NA,NA,26.853082,689407,"Sanford, Mitchell",2178.517645,NA,82.28659,Left,7.174795,NA,NA,NA,104.43281,101.93859,0.962676,28.737343,1.93573,2.19867,-0.11098,NA,NA,NA,NA,NA,2,2,OLE_REB,7,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a2c3fc40-ecba-11ef-9a59-970317d420bd,78.49618,5.19746,NA,7.73072,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:06:20,2025-02-16T23:06:20Z,2025-02-16T23:06:20Z,GroundBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52471,-116.82196,13.00552,4.96698,1.07018,-15.01133,3.16212,-4.43931,-5.06637,281.89809,1.93573,106.82976,-15.92287,2.08976,-0.4295,0.07456,-0.01299,0.00232,-2.4e-4,2.19867,15.07339,-19.69335,2.02703,-0.38361,0.0889,-0.01651,0.00282,-3.3e-4,-0.11098,54.08788,-1.61765,-0.34605,0.0937,-0.02928,0.00638,-0.00117,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-16,17:07:07,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.33664,-0.700606,2.725831,2297.740485,263.035276,02:45:00,4.99573,-3.17788,6.13351,-41.44109,3.43571,14.82564,0.894,0.57885,71.89356,-8.383375,5.39513,0.48215,-6.71843,2.50709,2.96236,50,4.92124,-6.02181,-114.99217,-2.65251,-8.80475,25.54736,-28.88841,2ffebc0f-211b-415d-a9b1-0fcb20b79343,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,bef23030-ecba-11ef-9a59-970317d420bd,78.17573,NA,NA,7.44307,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:07:07,2025-02-16T23:07:07Z,2025-02-16T23:07:07Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36286,-115.95739,12.77368,5.00084,-1.56105,-14.44421,3.1836,-5.68915,-4.40237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,17:07:52,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.67385,2.195101,4.274771,1394.986967,91.749529,09:00:00,4.77851,-3.3222,6.66627,-38.58624,1.86988,-13.54501,3.578,-0.53245,74.37459,-5.070984,1.81831,0.457787,8.43827,0.75882,3.03955,50,4.91152,-8.44683,-119.70847,3.48468,12.0511,26.5148,-31.09035,4ce30911-020e-431b-a682-59347c661749,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,d9a758b0-ecba-11ef-9a59-970317d420bd,82.33619,NA,NA,8.29927,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:07:52,2025-02-16T23:07:52Z,2025-02-16T23:07:52Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,53.8298,-120.55376,13.2574,4.78463,4.47584,-15.54518,3.31496,-8.83102,6.02555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,17:09:19,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.43517,-1.471937,6.477655,2091.546534,117.794009,10:00:00,4.8117,-3.24878,6.55177,-26.26194,10.03516,-16.63048,1.26453,1.33049,79.28079,-6.429901,3.482642,0.433618,10.64445,6.08803,2.80611,50,4.69832,-13.69621,-126.26397,-4.02037,17.0447,27.6537,-22.42547,51b4bb50-833b-45c8-9d32-008289d16146,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,0d8898b0-ecbb-11ef-9a59-970317d420bd,86.92543,NA,NA,8.15438,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:09:19,2025-02-16T23:09:19Z,2025-02-16T23:09:19Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,53.9458,-127.12523,13.82685,4.81265,-3.32195,-11.21274,3.24093,-14.22706,8.52235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,17:09:37,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.59928,1.526254,4.702232,2078.245672,118.827188,10:00:00,4.94504,-3.06961,6.34353,-27.10159,9.28178,-14.53816,4.0967,0.05744,78.91077,-3.593593,2.084306,0.434133,8.9289,4.74146,2.73315,50,5.04379,-9.82937,-126.75462,2.56825,14.36076,28.67039,-24.54817,7f800e43-ca9f-4e6f-bd38-e96623fb166b,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,7,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,182397c0-ecbb-11ef-9a59-970317d420bd,86.82231,NA,NA,8.68852,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:09:37,2025-02-16T23:09:37Z,2025-02-16T23:09:37Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.15159,-127.6902,14.3352,4.94691,3.36932,-12.27409,3.06156,-10.298,7.18038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,17:12:47,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.81083,-1.764259,-2.707943,2396.7865,215.321602,01:15:00,5.62323,1.21471,5.36322,-12.04768,20.72769,13.86324,2.96255,-0.17115,84.68365,-4.099945,-0.247637,0.412046,-7.72575,11.23414,-0.98146,50,5.45655,5.74789,-135.82249,-4.52388,-14.29054,32.46874,-11.3939,6d949ee6-e99a-4984-9fd5-51e3deebcdb6,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,893d2520-ecbb-11ef-9a59-970317d420bd,91.47639,NA,NA,9.12718,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:12:47,2025-02-16T23:12:47Z,2025-02-16T23:12:47Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13206,-137.04383,16.23437,5.61866,-4.0953,-5.69695,-1.20778,6.28545,-7.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,17:12:57,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.88818,-2.607146,-2.558077,2360.806455,210.527152,01:00:00,5.61997,1.19646,5.56458,-10.92111,22.2058,12.41016,2.27021,-0.16066,84.09553,-4.744917,-0.347249,0.414249,-7.05607,12.35949,-0.98415,50,5.38804,5.44052,-134.53217,-6.40954,-12.82488,31.4373,-9.70989,6277f046-5282-4ee2-a8d6-4de798b2ebfa,NA,NA,NA,NA,14.710696,830160,"Cheng, Luke",4152.258574,NA,97.51688,Right,26.034722,103.83381,49.0877,36.31077,345.14206,337.28992,4.449079,29.135239,0.61008,2.27744,0.16614,NA,NA,NA,NA,NA,4,2,OLE_REB,7,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,8f0dcae0-ecbb-11ef-9a59-970317d420bd,90.98973,65.66771,NA,8.79266,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:12:57,2025-02-16T23:12:57Z,2025-02-16T23:12:57Z,FlyBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93273,-135.67995,15.71865,5.61558,-6.05503,-4.85494,-1.19133,5.90876,-6.41244,222.96036,0.60877,124.32995,-26.9516,6.58909,-1.62808,0.4154,-0.08965,0.012,-6.8e-4,2.27965,62.72337,-16.56931,0.20858,0.4228,-0.23512,0.06556,-0.00892,4.7e-4,0.16644,32.62869,4.90912,-2.13588,0.61649,-0.14105,0.02448,-0.00263,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-16,17:13:44,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.15704,-2.840734,-4.296135,2320.628655,225.701053,01:30:00,5.46162,1.40559,5.64455,-16.91379,16.04375,15.25174,1.39269,-1.33834,84.40239,-6.042036,-1.580932,0.413189,-8.99441,9.31855,-1.05021,50,5.20917,9.41206,-134.66589,-7.24534,-16.3889,31.35958,-15.19455,cd12a4f1-9db6-41d0-8c2a-4762a45c1e44,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,ab7d2680-ecbb-11ef-9a59-970317d420bd,91.22323,NA,NA,8.75465,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:13:44,2025-02-16T23:13:44Z,2025-02-16T23:13:44Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85222,-135.79112,15.67979,5.45937,-6.70014,-7.59728,-1.39847,10.00012,-8.19445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,17:13:59,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Curveball,NA,NA,82.29844,0.950942,-2.235404,2544.86392,53.708759,07:45:00,5.38653,1.48693,5.05627,-52.34259,-9.32678,-14.64729,1.9222,-1.84285,75.12087,-8.489258,-4.823228,0.472047,6.69087,-4.69981,-1.26165,50,5.43462,5.26623,-119.30431,0.01968,9.52693,25.54219,-38.86597,cb1aa3a1-68df-4ebb-a33c-b494b4eab14c,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,b4083150-ecbb-11ef-9a59-970317d420bd,79.84887,NA,NA,7.17757,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:13:59,2025-02-16T23:13:59Z,2025-02-16T23:13:59Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.44548,-120.46451,12.77109,5.39363,1.78508,-19.43299,-1.49102,4.83349,4.76347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,17:14:17,"Brown, Dion",829599,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.94516,1.171538,-1.023095,2554.011157,56.080116,07:45:00,5.37717,1.44983,5.01512,-51.45479,-8.27146,-14.35119,2.19527,-0.71177,75.03881,-8.111041,-3.559775,0.472966,6.79512,-4.00433,-1.33972,50,5.44783,2.74501,-118.88656,0.46032,9.67007,24.00093,-37.87256,623e91db-69c4-4e87-b85e-d7cdf902bbfb,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,7,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,bec3d7c0-ecbb-11ef-9a59-970317d420bd,79.69384,NA,NA,6.90635,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,23:14:17,2025-02-16T23:14:17Z,2025-02-16T23:14:17Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.48522,-119.98881,12.00046,5.38676,2.19964,-18.93628,-1.45559,2.30091,4.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
