PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,20:07:39,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.95656,-1.339923,4.445556,2265.468191,109.319778,09:45:00,5.50228,-2.60107,5.987,-27.29962,8.57197,-20.66477,1.98144,-0.19453,80.12836,-6.45374,0.740212,0.431069,12.09981,5.21075,2.2612,50,5.38126,-9.1448,-128.71656,-3.91671,19.96553,30.81916,-23.57593,c24afdf1-2a8d-4747-a29d-b08363d505f8,NA,NA,NA,NA,-34.105433,809582,"D'Amico, Pat",NA,NA,49.29145,Right,-37.923789,NA,NA,NA,5.01511,3.07211,0.047229,-15.037265,2.59924,2.1117,0.21855,NA,NA,NA,NA,NA,3,1,BRY_BUL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,40d5a060-eb39-11ef-94fc-a52b71ac3453,87.43947,2.1117,NA,8.8282,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:07:39,2025-02-15T01:07:39Z,2025-02-15T01:07:39Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.51282,-129.79259,15.40958,5.50364,-3.09358,-11.78797,2.59265,-9.84188,9.98277,NA,2.59698,47.51619,NA,NA,NA,NA,NA,NA,NA,2.11383,-44.71222,NA,NA,NA,NA,NA,NA,NA,0.22008,-32.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-14,20:08:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.95164,1.747651,1.609685,2449.309909,298.350695,04:00:00,5.59869,-2.48347,5.06185,-45.60258,-0.66937,4.35996,3.44765,-0.60183,72.67917,-6.581172,2.379913,0.482453,-1.59894,-0.385,2.32686,50,5.72923,-3.4813,-117.1018,1.8953,-2.17417,26.3892,-32.69757,f50b0ef5-c2b2-442f-a8af-87536a4d5578,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,5872da80-eb39-11ef-94fc-a52b71ac3453,78.12664,NA,NA,8.27247,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:08:19,2025-02-15T01:08:19Z,2025-02-15T01:08:19Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.43423,-118.32008,13.1946,5.60689,3.40481,-16.34878,2.48526,-3.38092,-1.08709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,20:08:36,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.35798,-1.515344,3.161594,2283.590817,134.375584,10:30:00,5.55924,-2.45943,5.83989,-15.4341,20.37363,-19.4208,2.86221,-1.13643,80.00393,-4.513953,-0.314973,0.430685,10.95713,11.288,2.21306,50,5.42678,-6.29844,-129.35373,-3.83531,18.19018,32.06342,-13.43458,9885d8f0-079c-404b-b626-e424e87c3dcd,NA,NA,NA,NA,-18.193872,808834,"Greger, Gavin",3796.58872,NA,41.08307,Left,21.696488,NA,NA,NA,76.51577,75.43643,1.544343,-22.251441,0.82519,2.74757,1.15468,NA,NA,NA,NA,NA,4,2,BRY_BUL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,6267ae80-eb39-11ef-94fc-a52b71ac3453,87.51738,10.41273,NA,9.35405,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:08:36,2025-02-15T01:08:36Z,2025-02-15T01:08:36Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.6577,-130.50314,16.03171,5.55564,-3.3537,-6.71729,2.45054,-6.95052,9.09509,117.036029,0.82518,53.18882,-6.40843,1.2791,-0.55965,0.44975,-0.31022,0.11181,-0.01472,2.74758,22.27503,-16.69669,0.78412,0.01249,-0.12187,0.09466,-0.02586,0.0013,1.15468,-17.48043,-1.93856,0.68603,-0.28304,0.13451,-0.07669,0.02547,-0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,20:11:00,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.53859,-3.225562,-3.003676,2239.88515,239.734238,02:00:00,5.70929,2.53883,5.99232,-22.28281,12.19099,18.77462,0.85583,1.31718,82.04627,-7.408776,0.371497,0.422587,-10.61386,7.63933,-2.3123,50,5.4423,6.08408,-131.08503,-8.11139,-18.23951,30.90902,-19.04614,cd35f6bd-1d7a-43c8-961b-0a684bd93ae5,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,b8a662f0-eb39-11ef-94fc-a52b71ac3453,89.19452,NA,NA,8.49232,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:11:00,2025-02-15T01:11:00Z,2025-02-15T01:11:00Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.50737,-132.14356,15.45451,5.70892,-7.45912,-9.52307,-2.53136,6.70873,-9.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,20:11:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.318,-0.357446,-3.026931,2188.465776,217.93043,01:15:00,5.72832,2.56145,6.12052,-17.75662,16.67611,12.03725,3.91768,0.76353,81.36232,-3.769298,-0.861235,0.422335,-7.10512,9.0476,-2.33526,50,5.69157,6.40186,-130.9061,-1.31319,-12.16695,31.02538,-16.68078,6fa1a305-64df-4212-9b7c-d0d29a156f7d,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,c32611d0-eb39-11ef-94fc-a52b71ac3453,89.24772,NA,NA,8.95567,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:11:18,2025-02-15T01:11:18Z,2025-02-15T01:11:18Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.37569,-131.93908,15.51269,5.72605,-0.75781,-8.34039,-2.55516,6.80696,-6.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,20:11:31,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.92137,-1.617899,-3.463485,2165.879174,209.000459,01:00:00,5.75541,2.47373,6.22765,-16.5056,17.22552,8.90237,2.88407,0.01615,82.38014,-4.78972,-1.859808,0.41801,-5.64209,9.748,-2.21885,50,5.62595,7.60153,-131.77258,-4.17715,-9.83529,30.24356,-15.18132,0a76c382-200e-4e8f-bc6d-288a6f4b99ef,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,cb227130-eb39-11ef-94fc-a52b71ac3453,90.17112,NA,NA,8.54124,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:11:31,2025-02-15T01:11:31Z,2025-02-15T01:11:31Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.27007,-132.749,15.12178,5.7529,-3.68701,-7.59066,-2.46939,7.91906,-4.91764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,20:11:45,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,78.95807,0.845311,-2.384351,2336.8594,76.298113,08:30:00,5.56884,2.83148,5.44811,-47.60892,-1.71209,-13.11083,2.39359,-0.49471,72.25386,-7.834683,-4.715276,0.487599,5.87744,-0.65071,-2.61159,50,5.61092,5.28846,-114.50585,0.06782,7.7464,22.58518,-33.03166,5ba3fdfa-8b5f-4dbc-a06c-bb8c2d012a94,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,d35f5c00-eb39-11ef-94fc-a52b71ac3453,77.3021,NA,NA,6.70421,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:11:45,2025-02-15T01:11:45Z,2025-02-15T01:11:45Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.05218,-115.49805,11.29259,5.57607,1.51894,-16.51583,-2.83644,4.94816,3.8732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,20:12:00,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.09427,-2.175053,-3.971518,2305.441007,218.541661,01:15:00,5.87173,2.35238,6.1673,-14.1615,18.78363,14.05957,2.67672,-0.15034,83.51506,-4.915939,-1.443297,0.413111,-8.44437,10.68993,-2.05801,50,5.69916,8.66472,-133.39172,-5.44848,-15.11056,30.52753,-13.0452,f4126841-c970-465b-9a1e-afa2bc84ad87,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,dc68e5a0-eb39-11ef-94fc-a52b71ac3453,91.24036,NA,NA,8.5792,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:12:00,2025-02-15T01:12:00Z,2025-02-15T01:12:00Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.33182,-134.37943,15.26377,5.86862,-5.02641,-6.5226,-2.34626,9.15362,-7.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,20:12:33,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,86.43835,-0.649913,-1.704986,2448.275754,130.215299,10:15:00,5.78393,2.80973,5.6405,-29.8649,8.015,-8.03603,2.6886,0.54904,78.99053,-6.168569,-3.139918,0.442971,3.56547,4.63528,-2.65973,50,5.70983,4.07734,-125.42987,-2.45486,5.65992,26.21346,-24.81589,9b5aeae1-e074-4fc3-916f-485b3abc4d54,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,efe06ae0-eb39-11ef-94fc-a52b71ac3453,85.08999,NA,NA,7.44782,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:12:33,2025-02-15T01:12:33Z,2025-02-15T01:12:33Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.85762,-126.44099,13.10673,5.78606,-1.49765,-12.40794,-2.8128,3.85902,2.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,20:12:49,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.66877,-1.938637,-3.788368,2318.01635,219.864944,01:15:00,5.74709,2.65922,6.12429,-15.9078,17.32714,13.53087,2.62467,0.27955,83.28237,-4.988927,-1.356185,0.414924,-8.10898,9.85276,-2.37594,50,5.59009,8.22659,-132.83794,-4.95364,-14.41088,29.89588,-14.66419,1f51c3fd-eea6-4600-89a9-261694c21bfe,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,f96e3fb0-eb39-11ef-94fc-a52b71ac3453,90.84176,NA,NA,8.3864,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:12:49,2025-02-15T01:12:49Z,2025-02-15T01:12:49Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.37531,-133.81901,14.94794,5.74475,-4.47241,-7.3321,-2.65366,8.6995,-7.20544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,20:13:06,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,87.74492,-0.907172,-2.922444,2349.697171,138.568734,10:30:00,5.75204,2.54863,5.71817,-30.73647,6.0239,-4.2604,2.34444,-0.53112,80.13327,-6.577607,-3.683314,0.436377,1.32047,3.6728,-2.30139,50,5.65709,6.67355,-127.23881,-3.08643,2.15255,27.48353,-26.18696,422deeac-239e-4803-8f1c-d0e0c6915bed,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,03a6d370-eb3a-11ef-94fc-a52b71ac3453,86.37594,NA,NA,7.61166,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:13:06,2025-02-15T01:13:06Z,2025-02-15T01:13:06Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.78173,-128.2675,13.74177,5.75427,-2.10627,-13.09348,-2.54968,6.59298,1.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,20:13:28,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.14639,-0.806529,-3.459095,2347.536104,205.879642,12:45:00,5.82777,2.60532,6.35921,-14.16847,18.59048,8.45839,3.90338,0.12276,83.13478,-3.570128,-1.931971,0.411942,-5.44437,10.23379,-2.35806,50,5.76228,7.71353,-133.56239,-2.22543,-9.7188,31.92797,-13.90561,caf7377d-c44c-4ae9-8779-265855ca4450,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,10e6b3c0-eb3a-11ef-94fc-a52b71ac3453,91.49933,NA,NA,9.01161,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:13:28,2025-02-15T01:13:28Z,2025-02-15T01:13:28Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.1373,-134.54777,15.96398,5.82434,-1.79626,-6.9528,-2.60075,8.01348,-4.8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.47643,2.65013,1.824154,0.825977,-1.45386,3.71952,-0.02801,1.72737,6.14153,0.63816,68.85362,1.22808,55.92446,1.79475,89.7859,-10.42677,6.1251,0.93447,-8.30513,0.67865,72.46396,-6.76385,High,High,High,NA,NA,High,Medium,High
23,2025-02-14,20:14:00,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.55993,-4.409726,-5.198388,2349.726485,207.180749,01:00:00,5.74142,2.35684,6.48778,-13.25627,19.14399,9.25819,0.5634,-1.65741,84.26029,-6.978362,-3.529099,0.409681,-6.4054,11.67957,-1.99507,50,5.42414,11.7925,-133.64507,-10.66937,-11.52349,30.22737,-11.16217,70782cff-34f3-4da8-bf64-3521f287b781,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,2382a610-eb3a-11ef-94fc-a52b71ac3453,92.00441,NA,NA,8.29964,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:14:00,2025-02-15T01:14:00Z,2025-02-15T01:14:00Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.01254,-134.54955,15.11368,5.73839,-10.33537,-5.58108,-2.35309,12.13732,-5.76175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,20:14:14,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.83213,-2.390715,-3.574884,2309.363055,210.43956,01:00:00,5.68909,2.44002,6.28332,-13.80288,19.17371,10.60064,2.32983,0.02427,83.32087,-5.070341,-1.663581,0.413309,-6.56827,11.0043,-2.18101,50,5.50551,7.87226,-133.06497,-5.91041,-11.69198,30.46684,-12.58554,5d309810-f847-4b00-9a53-852fcf5dca69,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,2c0e9b40-eb3a-11ef-94fc-a52b71ac3453,91.19684,NA,NA,8.51126,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:14:14,2025-02-15T01:14:14Z,2025-02-15T01:14:14Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.21546,-134.02667,15.23342,5.68581,-5.51314,-6.29277,-2.43532,8.24132,-5.84599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,20:14:29,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.62685,0.152008,-3.093114,2508.595272,74.572053,08:30:00,5.48658,2.6945,5.52536,-45.51254,-1.67996,-11.10863,1.83619,-1.12577,74.0111,-8.137198,-5.069454,0.476508,4.73296,-0.51165,-2.41756,50,5.46926,6.75495,-116.92005,-1.24488,6.5167,23.14292,-32.87854,1f3dfc99-b2e0-453d-ba55-f26287e30998,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,355b2150-eb3a-11ef-94fc-a52b71ac3453,79.1014,NA,NA,6.61575,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:14:29,2025-02-15T01:14:29Z,2025-02-15T01:14:29Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.97593,-117.90086,11.57146,5.49249,0.14854,-16.43927,-2.69799,6.47877,3.25835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
