PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-21,18:43:39,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.30343,0.393689,-1.821073,1766.160381,249.928638,02:15:00,5.37718,1.29088,5.94249,-36.88841,6.32638,13.60757,2.66852,0.73507,73.59897,-6.44519,0.624315,0.473138,-7.33725,3.64189,-1.15245,50,5.38849,3.16168,-116.60747,-0.36462,-10.11203,21.73175,-27.15491,e4b32eae-239d-4442-97d9-ec3b948b456d,NA,NA,NA,NA,173.773399,809775,"Barone, Nick",2057.2467,NA,69.72265,Right,8.845128,NA,NA,NA,81.44104,46.0213,0.924759,176.641896,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,ef207e60-06a5-11f0-a72a-a71006dbea6f,79.66484,5.32697,NA,6.70446,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:43:39,2025-03-21T22:43:39Z,2025-03-21T22:43:39Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.55253,-117.45285,10.86587,5.38213,0.69172,-13.57746,-1.28309,3.55504,-5.05601,313.556883,5.14334,-100.447,7.33167,0.35286,-0.68872,1.73308,-2.45808,1.84032,-0.56098,2.36136,15.72385,-21.69978,2.38867,-0.3666,-0.01908,0.16318,-0.13329,0.04134,-0.99711,10.95898,-5.48615,0.43095,0.26463,-0.96334,1.41098,-1.06025,0.32342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-03-21,18:44:04,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,74.3577,1.873745,-1.269626,2297.412935,86.733852,09:00:00,5.09294,1.63594,5.23972,-52.38259,1.12248,-18.25777,2.48983,-1.079,66.29957,-7.749548,-4.504929,0.526464,8.65485,0.42756,-1.50489,50,5.22681,3.08905,-107.50851,1.82349,9.78468,24.54314,-31.6907,fc2e0945-e378-494d-a616-0107bda883a4,NA,NA,NA,NA,70.740706,809775,"Barone, Nick",4567.897586,NA,76.80876,Right,57.061508,16.71661,111.98069,108.72233,207.55614,80.19793,5.299354,85.83403,2.39961,2.55536,0.73173,NA,NA,NA,NA,NA,4,4,LIB_FLA,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,fe4cc560-06a5-11f0-a72a-a71006dbea6f,71.59544,112.13996,NA,8.05813,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:44:04,2025-03-21T22:44:04Z,2025-03-21T22:44:04Z,Popup,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.25587,-108.70175,12.27157,5.10071,3.36423,-15.84535,-1.64351,2.61334,4.89234,NA,2.4162,19.82746,-9.31782,0.32054,1.83305,-1.02151,0.25839,-0.03179,0.00154,2.54214,94.77458,-25.44999,3.65259,-1.09425,0.22874,-0.01873,-0.00109,1.9e-4,0.73201,57.79231,-8.3071,1.36819,0.18879,-0.21037,0.06048,-0.00786,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-03-21,18:44:27,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.33609,-0.900167,-1.870986,2122.682614,194.462582,12:30:00,5.75703,0.77689,5.71297,-19.57536,18.30595,4.39953,3.28664,-0.6001,78.59504,-4.606146,-1.08457,0.44298,-2.78284,9.94634,-0.62311,50,5.66978,3.90859,-125.27207,-2.55428,-4.40452,26.2551,-16.43161,9b633296-a66b-4695-b2d1-b9210442f63a,NA,NA,NA,NA,143.233236,809775,"Barone, Nick",4103.856254,NA,76.5078,Right,36.540161,NA,NA,NA,NA,50.6627,NA,NA,0.85839,3.28957,0.42663,NA,NA,NA,NA,NA,4,5,LIB_FLA,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0bdbd720-06a6-11f0-a72a-a71006dbea6f,85.08837,34.65542,NA,7.74105,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:44:27,2025-03-21T22:44:27Z,2025-03-21T22:44:27Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.78387,-126.27072,13.12755,5.75505,-1.92928,-8.21581,-0.77496,4.07612,-2.20226,NA,0.85839,-72.22102,2.91085,0.39834,-0.45857,-0.23629,2.63675,-4.28962,2.23813,3.28957,66.80895,-26.78667,3.03379,-0.43435,-0.04443,-0.31267,0.76917,-0.46007,0.42662,53.96355,-15.76832,4.79926,-1.47773,-0.98196,7.02716,-10.7794,5.4867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-21,18:44:52,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.30899,-1.206649,-0.73206,2103.96792,192.306825,12:30:00,5.81298,0.86,5.64805,-18.47635,18.46414,3.7737,3.14756,0.49162,79.85409,-4.69633,-0.057799,0.437444,-2.12728,10.07146,-0.80042,50,5.69915,1.46154,-126.78666,-3.2356,-3.46465,25.78297,-15.77089,93dd4217-daa8-4a86-aa04-7ac9a7a81e7b,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIB_FLA,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,1adf1250-06a6-11f0-a72a-a71006dbea6f,86.16511,NA,NA,7.4549,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:44:52,2025-03-21T22:44:52Z,2025-03-21T22:44:52Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.84993,-127.76912,12.89149,5.81099,-2.63465,-7.88544,-0.85863,1.59356,-1.73233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,18:45:20,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.83842,-2.228798,-3.16847,2153.412268,194.943895,12:30:00,5.86201,0.67878,5.52151,-18.25481,18.57127,4.64047,2.25276,-1.89985,80.34355,-5.66109,-2.343279,0.436766,-3.20681,10.33969,-0.40601,50,5.65575,6.84097,-127.25371,-5.52797,-5.26417,25.84412,-15.20078,1566130b-209b-4245-b42d-41b91058a625,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LIB_FLA,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,2b9f8de0-06a6-11f0-a72a-a71006dbea6f,86.29883,NA,NA,7.49486,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:45:20,2025-03-21T22:45:20Z,2025-03-21T22:45:20Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.97496,-128.2601,12.92206,5.85949,-4.93604,-7.60039,-0.67639,7.04596,-2.63208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,18:45:45,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.00363,-1.104935,-2.994397,1544.086328,264.481668,02:45:00,5.34923,1.17692,6.09603,-39.53971,2.48697,12.94178,1.03077,-0.51666,74.97431,-8.387502,-0.66165,0.466588,-7.50272,1.9265,-0.95312,50,5.24303,5.68619,-117.68343,-3.49848,-10.58532,21.07034,-29.45601,fa74ad91-3839-48bd-8c07-c99708894f87,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LIB_FLA,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,3a918b00-06a6-11f0-a72a-a71006dbea6f,80.78307,NA,NA,6.02932,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:45:45,2025-03-21T22:45:45Z,2025-03-21T22:45:45Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.40466,-118.46942,10.53517,5.35304,-2.39967,-14.728,-1.1726,6.08106,-5.29266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,18:46:19,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,79.68052,-1.076079,-2.539107,1519.430458,268.060169,03:00:00,5.12036,1.55049,5.92657,-42.18211,1.9852,15.8041,0.60563,0.51,73.04131,-8.841521,0.303475,0.478324,-8.90485,1.73087,-1.35658,50,5.01024,4.54568,-115.6588,-3.49751,-11.9921,22.74075,-29.84311,b8bef920-f6df-4220-a27e-82e4251cdc78,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,4e865690-06a6-11f0-a72a-a71006dbea6f,78.80114,NA,NA,6.6392,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:46:19,2025-03-21T22:46:19Z,2025-03-21T22:46:19Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.57326,-116.55452,11.37037,5.12485,-2.32203,-14.92156,-1.54493,5.01803,-5.99605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,18:46:38,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.10551,-2.50306,-2.758101,1704.691443,244.077464,02:15:00,5.16687,1.53385,5.89977,-35.07065,7.66973,12.86182,-0.08353,0.04326,74.36203,-8.971563,-0.447283,0.470533,-7.48619,5.04587,-1.31969,50,4.94503,5.18982,-117.60137,-6.23493,-10.42721,23.42955,-25.14586,78910200-420d-4b2d-b64b-33618d921cd0,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,59bd95a0-06a6-11f0-a72a-a71006dbea6f,80.10576,NA,NA,6.74348,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:46:38,2025-03-21T22:46:38Z,2025-03-21T22:46:38Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.59996,-118.51427,11.71477,5.16887,-5.25515,-12.57293,-1.52982,5.5961,-5.21361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,18:47:06,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,79.98833,0.493972,-2.731036,1560.8416,269.919328,03:00:00,5.14433,1.49213,5.90677,-42.37998,1.44929,15.26044,2.07171,0.22693,73.10449,-7.329238,0.008683,0.47649,-8.68646,0.96213,-1.2818,50,5.15957,4.97404,-116.11229,-0.33464,-11.79805,22.78023,-30.8673,7f061d2e-2339-4731-b62e-cabf5de81328,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,7,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,6aa79230-06a6-11f0-a72a-a71006dbea6f,79.10443,NA,NA,6.88384,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:47:06,2025-03-21T22:47:06Z,2025-03-21T22:47:06Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.59344,-117.01001,11.39012,5.14879,0.88178,-15.43365,-1.48698,5.43898,-5.89903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-21,18:47:45,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87,0.211778,-0.207739,2189.895171,209.971176,01:00:00,5.85436,0.85831,5.16076,-18.9356,19.24107,10.35567,4.47573,1.52575,78.84453,-3.360311,1.625416,0.444704,-5.18563,9.8752,-0.84709,50,5.86026,-0.01829,-126.14067,-0.14232,-8.30096,27.21079,-16.36615,345a1ce8-1437-436f-b52f-ce71a937da9c,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,81dc1f70-06a6-11f0-a72a-a71006dbea6f,84.75858,NA,NA,8.15546,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:47:45,2025-03-21T22:47:45Z,2025-03-21T22:47:45Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.33416,-127.28615,13.60539,5.85175,0.54663,-8.18307,-0.85367,0.33115,-4.15048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,18:48:03,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,79.8395,0.639521,-3.637376,1769.252886,259.006476,02:45:00,5.19625,1.43505,5.95937,-39.47227,4.51776,15.79717,2.50114,-0.62597,72.8152,-6.675785,-0.803636,0.477363,-9.15178,2.57043,-1.15479,50,5.22515,6.76278,-115.76938,0.06864,-12.36422,22.52455,-28.70134,fcda3788-4d17-49d3-b7f6-e389250290e4,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIB_FLA,7,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,8ccd7be0-06a6-11f0-a72a-a71006dbea6f,78.95973,NA,NA,7.02431,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:48:03,2025-03-21T22:48:03Z,2025-03-21T22:48:03Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.53907,-116.64917,11.26228,5.20058,1.1897,-14.35067,-1.42837,7.24572,-6.18211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,18:48:29,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.36683,-1.449105,-0.991373,2178.036598,192.146467,12:30:00,5.71012,1.08092,5.59697,-18.9456,18.28505,3.66441,2.77792,0.46063,79.39334,-5.033088,-0.337301,0.439159,-2.15547,10.06914,-0.99844,50,5.57397,2.0365,-126.74058,-3.78801,-3.48321,27.47685,-15.90253,cc432c70-34fa-4c22-ba49-9710ae1c9ae2,NA,NA,NA,NA,-3.796814,1000079051,"Troyer, Camden",3440.498308,NA,102.59023,Left,24.584555,109.20595,48.32098,-13.19172,369.70527,363.10195,4.6606,-11.864675,1.85108,2.79488,-0.45101,NA,NA,NA,NA,NA,5,6,LIB_FLA,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,9c4300e0-06a6-11f0-a72a-a71006dbea6f,85.82866,68.94324,NA,7.97349,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:48:29,2025-03-21T22:48:29Z,2025-03-21T22:48:29Z,FlyBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,54.89982,-127.79843,13.73842,5.70803,-3.17576,-7.95127,-1.07942,2.1706,-1.74161,148.51228,1.85314,136.48055,-29.78708,7.52582,-1.51374,0.23312,-0.02949,0.00333,-2.1e-4,2.79583,62.57199,-14.75521,-1.01504,0.98248,-0.40778,0.10445,-0.01428,7.8e-4,-0.45032,-9.07746,-7.07313,3.24027,-0.97095,0.21274,-0.03376,0.00347,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-21,18:50:30,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,76.44433,3.0227,-1.588634,2019.759547,37.446227,07:15:00,4.31726,3.08799,5.61872,-53.14999,-4.19729,-4.50347,2.7127,1.22974,69.2434,-6.737936,-2.391922,0.50357,1.77776,-2.5765,-2.94948,50,4.54132,3.24251,-110.74615,4.12884,2.18033,22.07754,-35.33403,79c5e583-e02f-4831-af6b-044ab120db8a,NA,NA,NA,NA,53.804432,1000132277,"O'Connor, Sheehan",4403.116648,NA,61.96389,Right,30.701287,56.44672,34.52036,94.41255,174.66642,168.66681,3.075026,62.816289,1.05688,2.76838,-1.32067,NA,NA,NA,NA,NA,1,1,NMS_AGG,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e4262bd0-06a6-11f0-a72a-a71006dbea6f,74.85046,35.68806,NA,7.20092,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:50:30,2025-03-21T22:50:30Z,2025-03-21T22:50:30Z,FlyBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87947,-111.71465,11.03877,4.3262,5.67887,-17.66702,-3.08962,3.14686,1.09017,NA,1.05679,46.14958,-11.83547,2.68066,-0.42648,0.00944,0.01954,-0.00568,5.7e-4,2.76846,46.39778,-17.63746,1.2187,-0.37908,0.17329,-0.06327,0.01362,-0.00122,-1.32067,63.06142,-6.63554,1.38222,-0.22365,0.01477,0.00653,-0.00255,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-21,18:50:52,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.09207,2.691747,-0.050766,2143.55188,3.34545,06:00:00,5.44984,1.42595,5.36864,-50.57692,-7.11823,-0.49673,3.76074,1.33696,74.04816,-6.520197,-0.139081,0.474471,0.23268,-3.83677,-1.42104,50,5.65571,0.12508,-117.62629,3.68956,0.32518,22.81536,-37.53652,aca7a3ce-9151-4d0a-9e37-e020dffea746,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f1209eb0-06a6-11f0-a72a-a71006dbea6f,79.44095,NA,NA,7.04391,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,22:50:52,2025-03-21T22:50:52Z,2025-03-21T22:50:52Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.1302,-118.6172,11.40768,5.46006,5.31982,-18.76826,-1.42616,0.11095,0.16259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
