PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-08,18:00:09,"Henley, Heath",1000295303,Right,LIM_STO,Undefined,Curveball,NA,NA,74.07283,1.208137,-1.18679,2070.282071,90.863644,09:00:00,6.02121,1.07886,5.60406,-50.30948,2.01028,-8.31784,2.95703,-0.72239,67.06262,-8.054879,-2.672213,0.5206,3.82292,1.15551,-0.97168,50,6.09233,2.52956,-107.36929,0.71879,4.38319,21.67825,-30.84921,e91d2e44-1845-40da-ac16-8987fd63bada,NA,NA,NA,NA,-7.525915,1000335129,"Parke, Winston",4472.496619,NA,84.75947,Right,47.733861,109.3941,107.71289,-11.52656,262.72217,261.04855,5.681694,-4.842333,1.30398,3.03959,0.71662,NA,NA,NA,NA,NA,3,6,AUB_UNI,7,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,724f25d0-e670-11ef-a8b6-43bf1bb5acb2,72.4019,120.99147,NA,7.01021,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:00:09,2025-02-08T23:00:09Z,2025-02-08T23:00:09Z,FlyBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.89638,-108.35338,10.83912,6.02791,2.11919,-15.4246,-1.082,2.33058,2.19159,183.305125,1.30981,82.77257,-18.41805,4.22659,-0.48061,-0.02145,0.01414,-0.00154,5e-5,3.03957,91.99123,-20.87438,1.48927,-0.05933,-0.08913,0.03237,-0.00464,2.4e-4,0.71555,-10.92962,3.34446,-0.74652,0.08247,0.0039,-0.00232,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-08,18:03:47,"Hickman, Grant",1000323996,Right,LIM_STO,Undefined,Fastball,NA,NA,89.2966,-2.018599,-3.789887,2003.942881,223.112249,01:30:00,5.43413,1.73174,6.19211,-18.95942,15.89442,13.80115,1.98556,-0.62246,81.40469,-5.621489,-1.30547,0.42491,-8.28524,9.16792,-1.45278,50,5.27201,8.02509,-129.45215,-5.12034,-14.01355,27.84492,-16.6676,86ee1fd6-fd29-490b-9e7a-3962b2b1584a,NA,NA,NA,NA,-4.723325,1000359121,"Hodierne, Corey",NA,NA,66.22703,Right,-23.812348,NA,NA,NA,6.7263,2.17324,0.052157,1.860689,2.0884,2.05216,0.60131,NA,NA,NA,NA,NA,4,1,AUB_UNI,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f4809d90-e670-11ef-a8b6-43bf1bb5acb2,88.70692,2.05216,NA,7.89192,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:03:47,2025-02-08T23:03:47Z,2025-02-08T23:03:47Z,GroundBall,v3,NA,LIM_STO,NA,"Grier, Hayden",1000077308,Right,LIM_STO,54.31066,-130.37607,13.92246,5.43273,-4.56729,-8.3338,-1.72677,8.49008,-7.00678,NA,2.08594,88.85456,NA,NA,NA,NA,NA,NA,NA,2.05324,-39.34603,NA,NA,NA,NA,NA,NA,NA,0.60152,-7.34159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-02-08,18:06:15,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,72.4667,3.174998,0.591365,2367.380965,61.239699,08:00:00,5.22741,0.61141,4.80001,-61.83834,-6.01201,-14.28095,3.08606,-0.01828,66.14318,-7.976899,-1.920719,0.537763,7.15284,-3.2963,-0.65728,50,5.49031,-0.51736,-104.95988,3.68579,7.9348,18.69006,-35.83069,ea8072ee-b895-42ce-93af-779a642c6660,NA,NA,NA,NA,NA,1000391068,"Hipp, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,4cbbe550-e671-11ef-a8b6-43bf1bb5acb2,70.09116,NA,NA,6.32353,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:06:15,2025-02-08T23:06:15Z,2025-02-08T23:06:15Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.7036,-105.97065,9.34503,5.23859,5.62352,-17.91535,-0.61769,-0.94647,3.9674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,18:06:27,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.58675,-0.076453,-1.448071,2207.778166,240.433638,02:00:00,5.31844,0.77617,5.49194,-27.88659,13.18902,20.68899,2.92301,1.14527,75.55298,-5.281568,2.237963,0.461279,-10.85398,7.09382,-0.66366,50,5.29326,2.18812,-121.19852,-1.07147,-15.93571,26.54551,-21.75894,825128a7-220f-4144-98b1-8851223ea114,NA,NA,NA,NA,NA,1000391068,"Hipp, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,53c7a320-e671-11ef-a8b6-43bf1bb5acb2,81.71295,NA,NA,8.03378,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:06:27,2025-02-08T23:06:27Z,2025-02-08T23:06:27Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.00839,-122.29056,13.27275,5.31892,-0.17634,-10.87947,-0.76717,2.84369,-7.96785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-08,18:06:40,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.08296,2.527657,0.341797,2294.659581,75.202098,08:30:00,5.25841,0.64951,5.09421,-55.85704,-1.6515,-12.92824,2.98746,-0.10571,66.75488,-7.619798,-1.945064,0.529899,6.49433,-1.00051,-0.67125,50,5.45371,-0.13263,-105.94184,2.82243,7.3438,18.94843,-33.30545,5ba1f83d-25a5-4b88-9bed-0ba24cebc1ca,NA,NA,NA,NA,NA,1000391068,"Hipp, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,5b97c260-e671-11ef-a8b6-43bf1bb5acb2,71.13132,NA,NA,6.32809,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:06:40,2025-02-08T23:06:40Z,2025-02-08T23:06:40Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.40816,-106.90475,9.47421,5.26728,4.51492,-16.65273,-0.65502,-0.50583,3.6719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-08,18:06:54,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.12115,1.200862,-0.311136,2391.354413,63.691706,08:00:00,5.51586,0.41142,4.87929,-55.47609,-5.01973,-13.55083,2.02931,-1.01222,69.57095,-8.805214,-2.70204,0.511245,6.59882,-2.36386,-0.36870000000000003,50,5.58675,1.14893,-110.37724,0.33508,8.06916,21.25924,-35.06462,efd65633-142f-4800-a400-0320c84fd0f2,NA,NA,NA,NA,NA,1000391068,"Hipp, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,63ce92b0-e671-11ef-a8b6-43bf1bb5acb2,73.72671,NA,NA,6.5502,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:06:54,2025-02-08T23:06:54Z,2025-02-08T23:06:54Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.62413,-111.45521,10.62962,5.52469,2.11307,-17.53231,-0.41659,0.73977,4.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.39937,3.263638,1.984829,1.278809,0.57398,1.89736,1.05227,-0.98375,5.98692,4.1737,75.77977,6.03427,49.05865,-0.89534,65.55448,-4.37935,6.04269,17.75069,-13.88695,4.20065,36.97821,-1.48692,High,High,High,NA,NA,High,Medium,High
276,2025-02-08,18:07:18,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.96547,2.384002,0.796495,2398.825393,69.77727,08:15:00,5.30271,0.46835,4.9871,-57.25035,-3.99319,-15.65682,2.78465,-0.08418,67.43619,-7.987795,-1.968517,0.525243,7.92591,-2.09236,-0.53189,50,5.48619,-0.86523,-107.19006,2.49336,9.15105,19.84832,-34.58983,ec39eb2d-2b35-47be-bd2c-ddf37f69500d,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,8,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,724e6d10-e671-11ef-a8b6-43bf1bb5acb2,71.76188,NA,NA,6.52928,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:07:18,2025-02-08T23:07:18Z,2025-02-08T23:07:18Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.51545,-108.20654,9.92416,5.31314,4.26477,-17.29492,-0.47558,-1.33388,4.57553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-08,18:07:34,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,74.31603,1.186104,-0.256699,2392.277961,49.138884,07:45:00,5.28442,0.52969,4.87659,-59.27771,-6.72307,-9.65619,1.46715,-0.5179,68.50076,-9.468334,-1.961236,0.521767,4.71465,-3.22083,-0.49575,50,5.35029,0.86087,-107.86319,0.16616,5.54662,19.00649,-35.96326,93db9919-8356-4559-aa81-84e11158ac7f,NA,NA,NA,NA,-5.920304,1000077308,"Grier, Hayden",NA,NA,43.0833,Right,-71.888294,NA,NA,NA,2.07874,2.07874,0.024633,12.880813,1.54232,1.48807,0.5136,NA,NA,NA,NA,NA,2,2,LIM_STO,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,7b828920-e671-11ef-a8b6-43bf1bb5acb2,72.23994,1.48807,NA,5.81527,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:07:34,2025-02-08T23:07:34Z,2025-02-08T23:07:34Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.62838,-108.85044,9.50325,5.29314,2.03421,-17.98163,-0.53299,0.57277,2.77331,NA,1.54186,19.65347,NA,NA,NA,NA,NA,NA,NA,1.48947,-60.41049,NA,NA,NA,NA,NA,NA,NA,0.51365,-2.03803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
278,2025-02-08,18:08:11,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.00234,-1.592805,-2.91611,2013.380748,242.982029,02:00:00,5.20665,0.93599,5.72336,-29.54065,11.52481,19.90233,1.25896,-0.12412,75.7432,-7.078503,0.64382,0.461222,-11.1002,6.72374,-0.70518,50,5.05518,5.35395,-120.37356,-4.29138,-16.19571,24.58463,-22.36376,5cc6e8b4-a03a-4303-a9a4-6e911f13e120,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,91a0eb70-e671-11ef-a8b6-43bf1bb5acb2,81.72306,NA,NA,7.25914,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:08:11,2025-02-08T23:08:11Z,2025-02-08T23:08:11Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.78029,-121.34595,12.29231,5.20742,-3.40684,-11.18188,-0.92961,5.99452,-8.09785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-08,18:08:27,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.6063,-1.235792,-4.452413,1930.091186,263.961318,02:45:00,5.03625,0.84381,5.41388,-44.98967,3.6511,19.8843,0.12564,-1.67895,70.58938,-9.41869,-0.919896,0.501963,-11.39064,2.54126,-0.46195,50,4.89411,7.90684,-110.96384,-3.85233,-14.21056,19.74339,-29.00364,b03cfa4b-5cb3-4a5a-84a8-ea6d2c7440fe,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,9b3d8d50-e671-11ef-a8b6-43bf1bb5acb2,75.09007,NA,NA,6.01693,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:08:27,2025-02-08T23:08:27Z,2025-02-08T23:08:27Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.09152,-111.86609,9.87169,5.03987,-2.5269,-14.50182,-0.83812,8.55624,-7.10528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,18:08:52,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.83505,-1.290116,-3.52544,2169.441403,234.754747,01:45:00,5.23807,1.17561,5.82025,-25.51297,14.6517,18.80883,1.90998,-0.53904,76.28529,-6.07372,-0.159937,0.456135,-10.72508,8.26374,-0.89838,50,5.11725,6.74674,-121.52241,-3.52193,-15.94246,25.1404,-19.89027,9c8a8ad2-6e36-4357-a496-9a87554e17a2,NA,NA,NA,NA,46.734287,1000323995,"Frankland, RH",3625.815593,NA,93.87916,Left,22.559699,68.83512,38.56095,85.80009,326.67884,272.74843,3.768038,61.425363,2.35927,2.16826,0.8364,NA,NA,NA,NA,NA,3,3,LIM_STO,8,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,aa3508b0-e671-11ef-a8b6-43bf1bb5acb2,82.63436,47.46533,NA,7.54976,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:08:52,2025-02-08T23:08:52Z,2025-02-08T23:08:52Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.68268,-122.48732,12.5702,5.23778,-2.75852,-9.94513,-1.16906,7.35863,-7.97123,NA,2.35864,87.16838,-24.35545,6.42689,-1.69333,0.43673,-0.09649,0.01353,-8.1e-4,2.16889,52.80472,-16.26279,0.22449,0.36399,-0.19274,0.05516,-0.00779,4.1e-4,0.836,92.60202,-5.63575,0.09937,0.11289,0.00159,-0.0132,0.00336,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
281,2025-02-08,18:09:14,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,84.06902,-2.515831,-3.873529,2254.612791,222.518137,01:30:00,5.20042,0.99518,5.83892,-22.08458,18.30777,15.40261,1.01482,-1.32705,75.81235,-6.703286,-1.118887,0.457426,-9.15536,10.60591,-0.68826,50,4.98203,7.61512,-121.58404,-5.98853,-13.48909,27.33692,-16.5478,7a4c259f-7285-4928-a597-eacf62c1a7b6,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,b708e0c0-e671-11ef-a8b6-43bf1bb5acb2,82.40117,NA,NA,8.25667,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:09:14,2025-02-08T23:09:14Z,2025-02-08T23:09:14Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.66168,-122.62769,13.66846,5.1986,-5.35678,-8.2739,-0.98882,8.13009,-6.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-08,18:09:33,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.48772,-1.207481,-2.940569,2024.961648,225.263769,01:30:00,5.24099,1.02467,5.78489,-27.44139,12.98607,11.76375,1.82912,-0.73334,76.22346,-6.323975,-0.835719,0.457625,-6.90992,7.36244,-0.78941,50,5.12481,5.7609,-121.09599,-3.41375,-10.2227,24.46241,-21.28185,6847335e-a0e1-4f88-bac9-8caacb7120b0,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,8,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c2720540-e671-11ef-a8b6-43bf1bb5acb2,82.36536,NA,NA,7.26426,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:09:33,2025-02-08T23:09:33Z,2025-02-08T23:09:33Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.71781,-122.04531,12.2312,5.24126,-2.58786,-10.640930000000001,-1.02068,6.15762,-5.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-08,18:10:14,"Rivers, Jack",1000359125,Right,AUB_UNI,Undefined,Fastball,NA,NA,84.26263,-1.354068,-1.070545,2014.811279,241.497642,02:00:00,5.29761,0.98576,5.64005,-27.90372,12.75666,20.57765,1.70859,1.70171,75.51298,-6.582676,2.608221,0.458941,-10.70867,7.39288,-0.90777,50,5.16517,1.39873,-122.0283,-3.77839,-15.75314,29.47397,-21.29865,e9feb869-7a87-44e0-8905-5595b6b9ba36,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,daeddf90-e671-11ef-a8b6-43bf1bb5acb2,82.12914,NA,NA,8.74965,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,23:10:14,2025-02-08T23:10:14Z,2025-02-08T23:10:14Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.8577,-123.19601,14.73699,5.29815,-2.93457,-10.64933,-0.97555,2.02284,-7.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
