PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-25,20:06:19,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.31021,-0.095665,2.987153,1974.928119,113.310183,09:45:00,5.66802,-2.29645,5.89125,-29.42214,8.73107,-17.00942,3.12723,-0.9378,77.66906,-5.605498,-0.062824,0.444567,9.58308,4.92276,2.06492,50,5.64373,-5.79938,-125.03539,-1.17252,14.91964,29.10574,-24.50994,57e9a6aa-f138-4c43-b16d-4df64d0862b1,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,86d2d880-09de-11f0-a0fc-b1f17f8ce08a,84.78468,NA,NA,8.64115,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:06:19,2025-03-26T01:06:19Z,2025-03-26T01:06:19Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.605,-126.10279,14.55287,5.67025,-0.27366,-12.25497,2.28763,-6.34653,7.45982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,20:06:39,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,78.63183,-0.351763,2.116539,1280.722412,85.974286,08:45:00,5.44671,-2.41326,6.13336,-45.10097,0.6178,-15.77446,1.36295,-1.77064,70.91299,-8.731789,-0.732378,0.486652,8.84686,0.96886,2.25941,50,5.39709,-3.62953,-114.01862,-2.06868,11.37593,25.4972,-30.9282,a7d08932-77eb-4281-9f3a-2a08e07e59a5,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_TEC,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,92de3070-09de-11f0-a0fc-b1f17f8ce08a,77.45253,NA,NA,7.71885,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:06:39,2025-03-26T01:06:39Z,2025-03-26T01:06:39Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.36452,-114.99048,12.7486,5.45347,-0.88981,-15.4641,2.40602,-4.06314,5.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,20:06:59,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.74351,0.618582,1.665052,1857.124925,123.368288,10:00:00,5.88716,-2.13783,5.81224,-26.57092,12.31052,-16.46733,4.24839,-1.96137,76.77467,-4.39546,-1.285326,0.448789,8.8626,6.48803,2.01076,50,5.92244,-2.9024,-124.23138,0.50327,13.56255,29.71157,-22.24532,b1f2c502-fac0-40f0-b826-f9e578d0ef1f,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_TEC,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,9e41d6b0-09de-11f0-a0fc-b1f17f8ce08a,83.9869,NA,NA,8.96883,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:06:59,2025-03-26T01:06:59Z,2025-03-26T01:06:59Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.68259,-125.34627,14.85579,5.88789,1.33801,-11.12266,2.12922,-3.41133,6.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,20:07:19,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,78.20693,-0.281409,2.819104,1278.760047,115.559171,09:45:00,5.5342,-2.31249,6.1557,-37.53108,8.68843,-14.47245,2.1463,-0.91188,70.30035,-7.32305,0.209493,0.48931,8.478,5.07693,2.10557,50,5.49381,-5.05851,-113.33185,-1.6259,10.77278,25.15422,-25.72293,9d5094c1-cece-4145-9f86-d698290b3c5d,NA,NA,NA,NA,-14.318853,1000095519,"Whitcomb, Mack",1659.959493,NA,84.19869,Right,14.312022,106.37454,16.93604,-28.00692,200.65678,198.76785,2.122542,-15.881742,1.47391,2.1349,0.90869,NA,NA,NA,NA,NA,4,5,TEN_TEC,8,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,aaa9a680-09de-11f0-a0fc-b1f17f8ce08a,77.03182,16.95181,NA,7.90658,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:07:19,2025-03-26T01:07:19Z,2025-03-26T01:07:19Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.34196,-114.29149,12.57711,5.53712,-0.64456,-12.86147,2.30639,-5.46949,5.38639,144.815576,1.47391,115.94124,-16.91941,3.29725,-0.68709,0.13253,-0.02411,0.00347,-2.5e-4,2.1349,30.52731,-16.68414,1.13364,-0.18878,0.03623,-0.00481,6.8e-4,-6e-5,0.90869,-29.5937,1.5977,0.06482,-0.07318,0.02342,-0.00511,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-25,20:08:04,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,76.51861,0.325549,2.052715,1324.042059,93.504525,09:00:00,5.51585,-2.55817,6.03808,-45.5105,2.71051,-15.59965,2.02495,-1.95662,69.23605,-8.12723,-0.757625,0.499792,8.62351,1.86677,2.40588,50,5.51741,-3.40039,-110.97161,-0.73019,10.56495,23.1052,-29.88698,b2857c09-b30b-4eb6-83af-a2b5b62f5ddb,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_TEC,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,c4e8dbb0-09de-11f0-a0fc-b1f17f8ce08a,75.41622,NA,NA,7.28256,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:08:04,2025-03-26T01:08:04Z,2025-03-26T01:08:04Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.45907,-111.89617,11.5526,5.5227,0.46575,-14.94349,2.5504,-3.82315,5.28247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,20:08:20,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,77.80167,0.227517,4.161723,1318.28472,110.043361,09:45:00,5.44064,-2.36051,6.26697,-39.66947,6.74992,-13.79855,2.34517,0.33327,70.16822,-7.202336,1.674625,0.490367,8.56056,3.90567,2.05854,50,5.4384,-7.71081,-112.66177,-0.66845,10.80102,23.96514,-27.24617,40ba44ae-8f5d-4229-991b-91a6b530975e,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_TEC,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,ced99100-09de-11f0-a0fc-b1f17f8ce08a,76.86579,NA,NA,7.63346,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:08:20,2025-03-26T01:08:20Z,2025-03-26T01:08:20Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.23143,-113.5583,11.98257,5.44434,0.35082,-13.62309,2.35456,-8.11487,5.40051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,20:08:46,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.87221,-0.582639,3.324417,2079.652223,125.745537,10:15:00,5.66917,-2.30562,5.70423,-25.41592,13.33166,-16.57072,3.00736,-0.58544,77.41827,-5.35646,0.365706,0.448016,9.47831,7.36134,2.03715,50,5.60472,-6.52561,-124.36362,-2.07884,14.63396,28.23806,-20.80854,a5067288-166f-4808-9a24-0489696a4836,NA,NA,NA,NA,-5.597557,1000338045,"Jimenez, Jorsixt",5381.57372,NA,106.38856,Right,18.051722,109.55386,28.49391,-9.88847,282.23341,282.23341,2.673409,-6.199382,0.91965,2.9667,0.58064,NA,NA,NA,NA,NA,5,3,TEN_TEC,8,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,de474dd0-09de-11f0-a0fc-b1f17f8ce08a,84.13185,31.34458,NA,8.45394,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:08:46,2025-03-26T01:08:46Z,2025-03-26T01:08:46Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.79366,-125.44735,14.11903,5.66918,-1.28025,-10.40427,2.29837,-7.08724,7.31698,228.47732,0.91966,147.64797,-24.79233,5.3438,-1.24179,0.26793,-0.05086,0.00671,-4.2e-4,2.9667,48.35163,-23.30815,2.85693,-0.64045,0.13828,-0.02483,0.00332,-2.2e-4,0.58063,-14.47044,3.4432,-1.71624,0.54285,-0.14051,0.02845,-0.00386,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-25,20:11:41,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,83.83805,-2.182372,-2.444568,2371.137866,111.436781,09:45:00,6.22041,1.60702,5.38376,-37.81978,3.05622,-4.32736,1.02023,-1.04643,76.78962,-9.061223,-3.214369,0.460157,1.45732,2.56319,-1.38508,50,5.99828,5.36505,-121.46814,-5.97974,2.16103,25.45468,-28.37315,ba68c007-bcb6-4186-a505-4b21a6fcb9b6,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_TEC,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,46744f70-09df-11f0-a0fc-b1f17f8ce08a,81.9122,NA,NA,7.04842,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:11:41,2025-03-26T01:11:41Z,2025-03-26T01:11:41Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.1159,-122.53553,12.72734,6.22408,-4.78997,-14.18657,-1.60815,5.27443,1.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,20:11:58,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,84.32393,-1.622966,-1.048753,2494.354101,104.905582,09:30:00,6.41622,1.2466,5.28837,-37.67644,2.91591,-5.73626,1.75185,-0.21634,76.88515,-8.490223,-2.068637,0.458557,2.57299,2.32642,-1.14662,50,6.24076,2.47987,-122.24587,-4.83021,3.85152,26.52739,-28.69163,883b065f-6240-4662-ab5e-2f5dd122bcc0,NA,NA,NA,NA,61.168359,1000310265,"Lee, Ryan",NA,NA,50.81543,Right,-42.714103,NA,NA,NA,4.13671,4.13671,0.037942,28.966874,2.61183,1.92859,0.17341,NA,NA,NA,NA,NA,6,2,TEN_TEC,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,51034090-09df-11f0-a0fc-b1f17f8ce08a,82.19791,1.92859,NA,7.43878,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:11:58,2025-03-26T01:11:58Z,2025-03-26T01:11:58Z,GroundBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.21122,-123.37152,13.2637,6.4199,-3.61272,-14.34582,-1.24838,2.31644,1.92576,NA,2.61095,26.55047,NA,NA,NA,NA,NA,NA,NA,1.93026,-50.83007,NA,NA,NA,NA,NA,NA,NA,0.17182,48.23201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-03-25,20:12:59,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,82.21981,-1.22866,-1.528544,2400.309279,40.884452,07:15:00,6.32131,1.68263,5.23816,-48.60487,-5.35296,-6.02189,1.1155,-0.25622,74.45761,-10.038531,-2.5993560000000002,0.473341,2.50433,-1.85937,-1.53729,50,6.17194,3.42884,-119.06817,-4.33232,3.51371,27.69246,-34.78284,0ba3ebbc-f802-4dd2-8313-1a50be775073,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_TEC,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,74d15c00-09df-11f0-a0fc-b1f17f8ce08a,79.63067,NA,NA,7.7622,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:12:59,2025-03-26T01:12:59Z,2025-03-26T01:12:59Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.26119,-120.28557,13.84623,6.32879,-2.80321,-17.39142,-1.68463,3.27437,1.75686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,20:13:11,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,83.3292,-0.746837,-0.420343,2451.602478,50.352502,07:45:00,6.28777,1.44001,5.1681,-47.06577,-4.86772,-7.77607,1.6627,0.3964,75.25886,-9.291189,-1.801399,0.467539,3.72965,-1.71358,-1.39463,50,6.18235,1.22367,-120.69238,-3.34757,5.37743,28.4209,-34.6447,86231d30-72ea-428b-ab04-1fc1ab089295,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_TEC,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,7c1f04d0-09df-11f0-a0fc-b1f17f8ce08a,80.61886,NA,NA,8.07034,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:13:11,2025-03-26T01:13:11Z,2025-03-26T01:13:11Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.33001,-121.94104,14.21045,6.29599,-1.82547,-17.32235,-1.44321,0.98741,2.68872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,20:13:22,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,83.59824,-2.600302,-1.206927,2510.528612,84.40087,08:45:00,6.35535,1.22997,5.28099,-41.42632,0.65268,-10.15221,0.45885,-0.7497,75.28693,-10.136642,-3.013451,0.466879,4.71555,1.6437,-1.1119,50,6.08762,2.97094,-120.9062,-6.98091,6.77682,29.9724,-29.81184,f1abcc1e-3899-4eed-9747-7f36ec1f856d,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_TEC,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,82e9c200-09df-11f0-a0fc-b1f17f8ce08a,80.73284,NA,NA,8.31131,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:13:22,2025-03-26T01:13:22Z,2025-03-26T01:13:22Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.21783,-122.19284,14.9862,6.35983,-5.70116,-14.90592,-1.23319,2.68003,3.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,20:13:35,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,82.34142,-2.619669,0.419744,2500.565848,87.035193,09:00:00,6.39487,1.42399,5.16759,-42.24616,0.82571,-14.05123,0.40711,0.6481,74.92926,-10.267557,-2.077601,0.472355,7.22063,1.65386,-1.45167,50,6.11824,-0.28845,-119.23237,-6.98359,10.21161,26.68691,-29.83513,17696ea9-3619-459f-aaa9-740cd5df8e95,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEN_TEC,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,8a931f60-09df-11f0-a0fc-b1f17f8ce08a,79.79689,NA,NA,7.41216,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:13:35,2025-03-26T01:13:35Z,2025-03-26T01:13:35Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.33241,-120.41997,13.34346,6.39947,-5.65589,-14.91757,-1.42872,-0.74288,5.1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,20:13:53,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,82.21547,-0.229011,-0.626911,2403.822166,23.656956,06:45:00,6.26863,1.2512,5.38209,-50.81459,-8.12445,-4.21394,1.81939,0.31236,74.7928,-9.460915,-1.378417,0.470257,1.93374,-3.68032,-1.19197,50,6.21183,1.47668,-119.26097,-2.31022,2.7397,26.42158,-37.38828,3a6dfc17-ac7e-4456-8760-9399fd3dd392,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEN_TEC,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,9570a5b0-09df-11f0-a0fc-b1f17f8ce08a,80.15287,NA,NA,7.42266,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-26,01:13:53,2025-03-26T01:13:53Z,2025-03-26T01:13:53Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.11903,-120.38972,13.21079,6.27641,-0.71296,-18.69414,-1.25256,1.35964,1.36985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
