PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-08,15:13:21,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,90.27014,-1.661571,-3.092722,2152.82182,227.494137,01:30:00,5.64116,2.07382,5.86466,-21.72607,13.05024,12.89245,2.28439,0.2723,81.64393,-5.753996,-0.783103,0.424437,-7.57245,7.55126,-1.83055,50,5.49377,6.51191,-130.78494,-4.50047,-12.95997,30.63976,-19.25033,f6d16434-49b7-4550-a87f-621b20ce7c84,NA,NA,NA,NA,-9.641105,702994,"Buchan, Zander",3109.452084,NA,93.78729,Left,23.684935,107.15374,43.64652,-24.86044,319.92694,313.96381,4.188934,-18.783328,0.42247,2.19218,-0.2583,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,2a17eba0-fc62-11ef-aa9e-09f2329f204f,88.80577,55.46723,NA,8.62621,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:13:21,2025-03-08T21:13:21Z,2025-03-08T21:13:21Z,LineDrive,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.63491,-131.86632,15.31988,5.64062,-3.82106,-9.62516,-2.06844,6.96931,-6.47999,145.39237,0.42145,124.21986,-25.28646,6.17396,-1.52265,0.38727,-0.08641,0.01235,-7.5e-4,2.19381,55.20878,-14.5567,-0.46651,0.65966,-0.30444,0.08368,-0.01192,6.7e-4,-0.25845,-21.08889,-4.37319,2.23887,-0.6851,0.1486,-0.02261,0.00208,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-08,15:13:52,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.49592,0.199413,-2.045487,2354.759094,127.296311,10:15:00,5.6065,2.06395,5.50322,-37.36301,2.08374,-1.23449,2.67955,0.04713,77.99723,-6.626623,-2.265404,0.45204,0.09563,1.36992,-1.88434,50,5.59871,4.43496,-122.72642,-0.91161,0.14688,22.64422,-30.06962,4c41d563-4cde-4aa2-baea-1014fb2f26fa,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,3ca7a8f0-fc62-11ef-aa9e-09f2329f204f,83.38295,NA,NA,6.49869,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:13:52,2025-03-08T21:13:52Z,2025-03-08T21:13:52Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.99797,-123.64516,11.32211,5.61095,0.30839,-15.03481,-2.06416,4.42901,0.07344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:14:05,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,82.40595,-0.158249,-1.95286,2353.621989,53.811279,07:45:00,5.53494,2.1566,5.28348,-44.73278,-2.42693,-5.18772,1.65851,-0.11042,75.47859,-8.280739,-2.874113,0.468136,2.02225,-0.75071,-1.97451,50,5.48773,4.29382,-119.53011,-1.96437,2.90988,24.20356,-33.25427,e56e7ba3-a25f-4b99-9241-7f5e3f14cc9d,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,44124fa0-fc62-11ef-aa9e-09f2329f204f,80.51608,NA,NA,6.92737,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:14:05,2025-03-08T21:14:05Z,2025-03-08T21:14:05Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.2174,-120.58195,12.10178,5.54169,-0.5192,-16.62713,-2.15836,4.16736,1.45494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:14:22,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.91779,-1.788081,-3.093738,2287.149539,221.204168,01:15:00,5.86186,2.02543,5.76861,-17.79347,15.3658,12.36343,2.712,0.17368,83.42547,-5.17746,-0.883544,0.414452,-7.30264,8.76528,-1.77679,50,5.70318,6.7044,-134.48219,-4.76574,-13.13211,34.07626,-16.41171,8dd368ee-163a-4e18-b46e-6d3ba6efab46,NA,NA,NA,NA,-173.008076,10157161,"Thomas, Brady",NA,NA,64.08206,Left,-77.63671,NA,NA,NA,0.57805,0.57805,0.029098,-24.596044,1.10956,2.68411,-0.16898,NA,NA,NA,NA,NA,2,3,JAC_GAM,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,4e2fe150-fc62-11ef-aa9e-09f2329f204f,90.94535,2.68411,NA,9.49232,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:14:22,2025-03-08T21:14:22Z,2025-03-08T21:14:22Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.72917,-135.67522,17.03813,5.85997,-4.19115,-8.20586,-2.01956,7.16416,-6.56606,NA,1.11001,-20.0689,NA,NA,NA,NA,NA,NA,NA,2.68615,-92.24425,NA,NA,NA,NA,NA,NA,NA,-0.16892,-2.46128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-08,15:14:58,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.23476,0.579114,-1.366442,2342.974644,174.492807,11:45:00,5.66737,2.0754,5.41687,-34.45569,3.19732,-0.21244,3.33875,0.77737,80.11967,-5.70434,-1.404236,0.441643,-0.20961,1.79382,-1.9538,50,5.69464,3.00007,-125.39054,-0.00228,-0.33918,21.476680000000002,-29.27152,227ac639-43f6-4335-917d-d8899368fc59,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,63798e80-fc62-11ef-aa9e-09f2329f204f,85.34597,NA,NA,6.11508,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:14:58,2025-03-08T21:14:58Z,2025-03-08T21:14:58Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.08539,-126.25855,10.738340000000001,5.67082,1.18077,-14.63576,-2.07533,3.01378,-0.16959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:15:10,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.88458,-3.178261,-3.931663,2335.765478,219.972935,01:15:00,5.61131,2.13087,5.80496,-16.56158,16.29713,12.71658,1.26529,-0.47174,84.44287,-6.316122,-1.659792,0.412569,-7.63682,9.57949,-1.81527,50,5.33976,8.66664,-134.36416,-7.9947,-13.88653,30.565,-14.75502,6ce18ebb-d93a-4980-8a66-c3d3dcbabf61,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,6b2bc580-fc62-11ef-aa9e-09f2329f204f,91.36032,NA,NA,8.44171,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:15:10,2025-03-08T21:15:10Z,2025-03-08T21:15:10Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.69487,-135.42794,15.2825,5.60907,-7.48117,-7.37751,-2.12531,9.14994,-6.94326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:15:24,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,90.70369,-2.692262,-4.525914,2106.539129,246.084184,02:15:00,5.43231,2.19893,5.48435,-25.48084,9.47674,18.62777,0.78022,-0.49215,82.43098,-7.401557,-1.21729,0.425542,-10.77166,5.93559,-1.81444,50,5.1782,9.54035,-131.10882,-7.10759,-18.61364,29.59324,-21.91725,181b09e8-ed44-4a0b-bbf4-e1cfd06a7d04,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,7347e1e0-fc62-11ef-aa9e-09f2329f204f,88.5752,NA,NA,8.27271,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:15:24,2025-03-08T21:15:24Z,2025-03-08T21:15:24Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.01665,-132.23631,14.79662,5.43309,-6.27255,-10.95862,-2.19143,10.24952,-9.30682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:15:39,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.79832,-3.97562,-4.437244,2391.59546,220.944333,01:15:00,5.68574,1.97267,5.93399,-16.95454,15.89954,12.80906,0.56733,-1.08494,84.42535,-7.183423,-2.145379,0.41254,-7.91252,9.67512,-1.62512,50,5.35739,9.85267,-134.08276,-9.86976,-14.32045,30.57215,-14.66352,9a3354d0-c616-4aa9-8f39-38e313c42353,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,7c2c0930-fc62-11ef-aa9e-09f2329f204f,91.36676,NA,NA,8.37296,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:15:39,2025-03-08T21:15:39Z,2025-03-08T21:15:39Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.56691,-135.12004,15.28608,5.68382,-9.37224,-7.33176,-1.96765,10.33855,-7.16022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:16:08,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,83.76288,1.272444,-2.08868,2275.82927,93.846376,09:15:00,5.63934,2.11514,5.65107,-38.67171,1.44681,-3.46599,3.60452,-0.1227,76.86731,-5.828628,-2.707269,0.455873,1.1848,0.78417,-1.93578,50,5.72281,4.57747,-121.59513,1.35545,1.77793,23.32901,-30.99733,45583adc-aec4-4740-a643-85198f87c005,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,8d4b1f80-fc62-11ef-aa9e-09f2329f204f,82.68191,NA,NA,6.89557,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:16:08,2025-03-08T21:16:08Z,2025-03-08T21:16:08Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.84948,-122.52201,11.66451,5.64449,2.587,-15.49867,-2.11624,4.50683,0.88897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:16:24,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.1587,-1.423789,-3.652312,2299.855292,223.541953,01:30:00,5.66579,2.12962,5.89285,-18.24131,14.80957,13.04761,2.82073,-0.17884,83.978,-4.872335,-1.316527,0.413774,-7.73315,8.31213,-1.84263,50,5.5404,7.96147,-133.59598,-3.90542,-13.94712,29.3369,-17.18268,a32a66c2-0587-49e4-a4a2-7f379a9c5fab,NA,NA,NA,NA,-46.200165,1000124208,"Hegwood, Colton",3966.696936,NA,87.42673,Left,27.463757,69.42311,47.38312,-85.32543,284.22985,194.47868,3.869263,-58.143584,0.32863,2.76412,0.26012,NA,NA,NA,NA,NA,4,2,JAC_GAM,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,96f35a20-fc62-11ef-aa9e-09f2329f204f,91.0943,53.86438,NA,8.1807,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:16:24,2025-03-08T21:16:24Z,2025-03-08T21:16:24Z,FlyBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60795,-134.60406,14.66845,5.66446,-3.31498,-8.59134,-2.12444,8.44072,-6.97356,131.736578,0.32774,78.7794,-21.36843,5.9366,-1.63969,0.4492,-0.10566,0.0155,-9.5e-4,2.76503,59.10659,-18.64583,0.74894,0.28726,-0.21169,0.06795,-0.01043,6.2e-4,0.2606,-82.13153,7.39035,-0.79726,0.17121,-0.11215,0.04521,-0.00864,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-08,15:16:47,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.13629,-0.222893,-3.283078,2311.709986,226.123036,01:30:00,5.82961,1.87724,5.95747,-17.94462,14.66473,14.03363,4.12719,-0.00125,83.82382,-3.648645,-0.76664,0.411001,-8.14288,7.90335,-1.62352,50,5.80187,7.09577,-134.91884,-1.07599,-14.81079,32.97908,-17.79892,f6229c8d-2189-479c-8cdf-d1803f91c5af,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,a49382e0-fc62-11ef-aa9e-09f2329f204f,91.70897,NA,NA,9.31248,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:16:47,2025-03-08T21:16:47Z,2025-03-08T21:16:47Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.53933,-136.02389,16.48954,5.82793,-0.47959,-8.89946,-1.8696,7.59205,-7.4054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:17:04,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.27279,1.651058,-0.312374,2514.819773,123.160399,10:00:00,5.51627,2.05684,5.64064,-35.96526,2.70319,-2.34937,4.05989,1.56964,78.14711,-4.969354,-0.732073,0.447559,1.10102,1.31036,-2.0288,50,5.63373,0.77437,-123.8415,2.2983,1.71516,24.0214,-30.13282,22435930-87af-4b14-84c7-0dcdbae2aff4,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,aeaa84e0-fc62-11ef-aa9e-09f2329f204f,84.21788,NA,NA,7.12569,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:17:04,2025-03-08T21:17:04Z,2025-03-08T21:17:04Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.85948,-124.78053,12.0107,5.52087,3.47623,-15.06641,-2.05776,0.70732,0.85758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.46191,2.118547,0.877824,1.240723,-1.6422,3.78274,-1.52991,-1.33357,6.06766,0.20684,127.28398,2.5127100000000002,1.5235,-1.14974,118.39974,-12.14734,6.06194,10.04533,-10.4016,0.15964,-1.6734,2.27232,High,High,High,NA,NA,High,Medium,Low
172,2025-03-08,15:17:31,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.81211,-1.249765,-2.771083,2358.118085,223.590038,01:30:00,5.737,2.00337,5.77977,-18.12635,14.84898,13.02469,3.06206,0.50833,83.82526,-4.689319,-0.441173,0.413301,-7.49595,8.29288,-1.78244,50,5.623,5.92304,-134.50274,-3.51929,-13.57219,32.33913,-17.15895,1f75bec5-0a3c-48cf-ae6b-0d829c568a7f,NA,NA,NA,NA,-96.517706,1000124208,"Hegwood, Colton",4156.671363,NA,81.69397,Left,54.776526,NA,NA,NA,NA,21.59199,NA,NA,0.3554,2.87435,-0.44931,NA,NA,NA,NA,NA,4,5,JAC_GAM,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,beaf2a80-fc62-11ef-aa9e-09f2329f204f,91.19861,30.71009,NA,8.98686,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:17:31,2025-03-08T21:17:31Z,2025-03-08T21:17:31Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.71928,-135.63267,16.16957,5.73549,-2.91975,-8.57948,-1.99768,6.39725,-6.78609,34.341623,0.36127,-8.09536,-11.61756,NA,NA,NA,NA,NA,NA,2.87781,97.73346,-26.94619,NA,NA,NA,NA,NA,NA,-0.44948,-68.654,5.09078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-08,15:17:51,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.07142,0.102444,-1.738938,2752.173792,78.167773,08:30:00,5.6191700000000004,2.31868,5.30219,-44.53054,-1.81709,-15.33461,2.00451,-0.59222,75.05974,-7.991394,-4.461432,0.470385,7.18126,-0.54764,-2.14898,50,5.59602,4.25021,-119.05516,-1.39103,10.21974,24.66947,-32.95343,4c16867a-5be0-414e-a7e3-14ef3fa68b0e,NA,NA,NA,NA,6.627702,1000124208,"Hegwood, Colton",NA,NA,75.51191,Left,-31.129128,NA,NA,NA,4.00794,4.00794,0.033254,14.595934,0.73964,1.9084700000000001,0.64528,NA,NA,NA,NA,NA,4,6,JAC_GAM,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,ca9b1390-fc62-11ef-aa9e-09f2329f204f,80.13099,1.9084700000000001,NA,7.01169,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,21:17:51,2025-03-08T21:17:51Z,2025-03-08T21:17:51Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.1996,-120.12775,12.33473,5.62535,0.04172,-16.47671,-2.32411,3.80587,5.10987,NA,0.73844,94.39331,NA,NA,NA,NA,NA,NA,NA,1.9092,-57.39069,NA,NA,NA,NA,NA,NA,NA,0.64514,10.96793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
