PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-22,15:55:01,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.72773,-3.227208,2.36882,2183.982846,144.479334,10:45:00,5.25197,-2.3845,6.35591,-20.62466,17.82324,-11.8106,0.55729,-1.18726,77.4777,-7.142752,0.231071,0.44628,6.89111,10.62654,2.21832,50,5.00799,-4.65078,-122.89796,-7.48175,10.50089,25.18837,-15.98098,34282c7b-a67a-40aa-b1fc-fd733a87cf9c,NA,NA,NA,NA,NA,10170589,"Kay, Roper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_EAG,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,0cbe1630-f170-11ef-a509-8d7e08229d5a,84.45912,NA,NA,7.25003,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:55:01,2025-02-22T22:55:01Z,2025-02-22T22:55:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.14367,-123.7443,12.59418,5.25036,-6.94478,-7.99049,2.38052,-5.00361,5.25044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,15:55:17,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.5386,-0.32697,2.22232,2173.074548,140.196355,10:45:00,5.30367,-2.48803,6.2064,-23.05639,17.62674,-13.56965,3.08028,-1.56662,75.13583,-4.712851,-0.225788,0.45907,7.64658,9.61823,2.3276,50,5.26744,-4.13429,-119.84202,-1.30117,11.07133,24.11664,-18.248,ab0f0cc9-2410-405e-99f4-e526391618a1,NA,NA,NA,NA,NA,10170589,"Kay, Roper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_EAG,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,16625930-f170-11ef-a509-8d7e08229d5a,82.10613,NA,NA,7.40277,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:55:17,2025-02-22T22:55:17Z,2025-02-22T22:55:17Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.29088,-120.70241,12.05832,5.30225,-0.65015,-9.124,2.48214,-4.52928,5.53566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,15:55:36,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.51208,-1.763194,3.906653,2157.791619,145.246541,10:45:00,5.35974,-2.36757,6.23959,-21.48659,19.12261,-12.36166,1.9385,0.21144,75.52337,-5.844817,1.680299,0.458652,7.55867,10.82985,2.08239,50,5.21741,-7.72414,-119.65787,-4.25813,10.96133,23.04029,-16.46892,cd3e7b8a-15c6-460e-8dbd-1f77fa96f856,NA,NA,NA,NA,162.007014,10170589,"Kay, Roper",4309.264473,NA,62.75789,Right,56.794672,NA,NA,NA,NA,36.4934,NA,NA,2.72165,1.89328,-0.21268,NA,NA,NA,NA,NA,3,6,UTS_EAG,4,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,218d8a50-f170-11ef-a509-8d7e08229d5a,82.18084,46.22086,NA,6.98871,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:55:36,2025-02-22T22:55:36Z,2025-02-22T22:55:36Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.26035,-120.47541,11.52014,5.35813,-3.67376,-8.23446,2.36337,-8.11308,5.48067,2.975327,2.72165,-47.94228,0.62326,-0.03191,-0.00111,3.9e-4,2.8e-4,-1.1e-4,4e-5,1.89328,77.01508,-28.54178,3.80793,-0.84769,0.17928,-0.04078,0.00849,-0.00116,-0.21268,15.5709,0.39279,-0.14909,0.03409,-0.00757,0.00145,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-02-22,15:55:56,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.30173,-2.180655,3.655938,2067.878619,148.30631,11:00:00,5.44888,-2.28264,6.16191,-22.5173,18.96662,-10.78264,1.55294,0.20064,74.44399,-6.470998,1.715535,0.463566,6.75229,10.94323,2.01051,50,5.27166,-7.2089,-119.16701,-5.14047,9.58017,25.74884,-16.6477,21f349be-ddd5-485d-be88-86a8a6d732ba,NA,NA,NA,NA,NA,10170589,"Kay, Roper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTS_EAG,4,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,2d4236c0-f170-11ef-a509-8d7e08229d5a,81.30981,NA,NA,7.85774,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:55:56,2025-02-22T22:55:56Z,2025-02-22T22:55:56Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.33531,-120.1001,12.87442,5.44701,-4.53719,-8.32385,2.2780300000000002,-7.55607,4.79009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,15:56:19,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.24551,-1.681006,4.007703,2146.088698,148.10652,11:00:00,5.39912,-2.44365,6.32522,-19.57718,19.58659,-11.3428,2.21538,0.30792,76.42629,-5.43943,1.962348,0.450416,7.1339,11.10906,2.15594,50,5.26672,-8.12676,-122.06321,-4.0844,10.6716,25.93302,-15.55598,341dc7ea-e4ee-4770-9c1b-d8f44fc74290,NA,NA,NA,NA,-29.291461,1000304243,"Nelson, Zak",2856.984831,NA,88.6215,Right,26.3297,94.21751,47.13636,-56.77165,333.9598,323.41265,4.356602,-34.367102,1.82493,2.36051,-0.40519,NA,NA,NA,NA,NA,4,1,UTS_EAG,4,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,3b64d5f0-f170-11ef-a509-8d7e08229d5a,83.68365,59.52543,NA,7.81922,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:56:19,2025-02-22T22:56:19Z,2025-02-22T22:56:19Z,FlyBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.17282,-122.94655,12.96651,5.39682,-3.55452,-7.77799,2.43894,-8.49026,5.3358,NA,1.82631,101.5706,-18.61956,4.26288,-0.72239,0.06098,-0.00093000000000000005,5.1e-4,-9e-5,2.36017,57.64953,-15.41016,0.30329,0.18281,-0.12041,0.04444,-0.00784,5.1e-4,-0.40601,-56.97361,4.75376,-0.20967,-0.18963,0.087790000000000007,-0.01939,0.002,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-22,15:58:42,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.24691,1.05426,-3.041254,2139.466197,240.971802,02:00:00,4.42866,1.72378,4.89368,-31.36313,10.85823,16.98036,2.81382,0.25937,75.43193,-4.707036,-0.054782,0.467668,-9.27926,5.4513,-1.44075,50,4.50625,5.64673,-120.50859,1.08114,-13.55781,24.82343,-24.2092,233d79bb-b660-479b-9e67-40e849f40c70,NA,NA,NA,NA,-53.951443,1000165788,"Barker, Jack",4506.503625,NA,86.16423,Right,26.184226,58.29475,41.7005,-93.28297,270.77922,186.71419,3.48735,-65.711809,0.73675,2.64693,-0.2277,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,90a99a00-f170-11ef-a509-8d7e08229d5a,80.59662,45.54444,NA,7.81498,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:58:42,2025-02-22T22:58:42Z,2025-02-22T22:58:42Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.60427,-121.65753,12.41171,4.43028,2.20165,-12.1046,-1.71663,6.27425,-6.7789,NA,0.73693,66.72952,-17.24675,3.61115,-0.69339,0.08458,0.00203,-0.00267,3e-4,2.64679,55.76811,-20.87347,2.4037,-0.61477,0.17414,-0.04305,0.00719,-5.4e-4,-0.22787,-91.68468,9.99445,-1.95463,0.32773,-0.01195,-0.01372,0.00397,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-22,15:59:00,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.09657,1.95109,-0.6292,2132.289685,252.423281,02:30:00,4.3046,1.62725,4.6547,-33.44427,8.44819,22.07178,3.37209,2.86876,75.88935,-4.16385,3.240202,0.465843,-10.87536,3.96232,-1.58403,50,4.47428,0.29343,-121.72586,2.85958,-16.12973,26.45798,-26.29735,f6021665-babc-4963-93bc-7ec22b0dcb88,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,9ae980c0-f170-11ef-a509-8d7e08229d5a,80.91234,NA,NA,8.20723,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:59:00,2025-02-22T22:59:00Z,2025-02-22T22:59:00Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.84168,-122.98904,13.22899,4.30779,4.11509,-13.14867,-1.61642,1.06351,-8.06487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,15:59:13,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Curveball,NA,NA,68.17949,1.325984,2.408944,2434.660977,93.009484,09:00:00,4.43713,1.67947,4.31763,-60.80968,3.33504,-22.56139,0.63859,2.10356,62.51781,-9.554572,-1.530026,0.576437,11.60205,1.85114,-1.91541,50,4.51928,-3.28389,-98.70636,0.24614,11.3921,16.40575,-30.35641,a725f679-e1df-49a3-b17c-49a4ccff3626,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,a318fe10-f170-11ef-a509-8d7e08229d5a,65.38866,NA,NA,5.66169,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:59:13,2025-02-22T22:59:13Z,2025-02-22T22:59:13Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.18226,-99.72861,8.20287,4.44501,2.13766,-15.17821,-1.68867,-3.99373,5.69605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,15:59:27,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.4809,1.239692,-1.828532,2171.25522,259.875345,02:45:00,4.32539,1.7435,4.51712,-36.12766,5.12512,21.37399,2.49631,1.78244,77.13398,-5.293033,1.91071,0.462273,-10.85949,2.55189,-1.57381,50,4.42103,2.89847,-122.43935,1.19694,-16.48712,24.14588,-28.29969,74ccf6ac-ac67-4341-9bc9-4393de437688,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,aaed14f0-f170-11ef-a509-8d7e08229d5a,81.53726,NA,NA,7.34692,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:59:27,2025-02-22T22:59:27Z,2025-02-22T22:59:27Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.982170000000004,-123.61345,12.07294,4.32937,2.57302,-14.14985,-1.73424,3.70016,-8.24356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,15:59:40,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.06599,1.289068,-2.414642,2198.689988,238.649834,02:00:00,4.32503,1.72421,4.80293,-28.9234,12.32816,18.0793,3.13741,0.94162,76.6035,-4.018046,0.761878,0.462266,-9.53642,6.0891,-1.50025,50,4.42896,4.31434,-121.81497,1.6775,-14.33353,23.86264,-23.02197,b3473a15-9af8-422b-8be1-f001223f24a6,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,b2b5ba20-f170-11ef-a509-8d7e08229d5a,81.53849,NA,NA,7.4625,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:59:40,2025-02-22T22:59:40Z,2025-02-22T22:59:40Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.69538,-122.92559,11.93132,4.32595,2.74899,-11.51098,-1.71658,4.98145,-7.16677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,15:59:54,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.36957,1.833962,-3.834644,2261.976563,251.30048,02:30:00,4.43803,1.68965,4.95305,-32.1634,8.73772,21.87104,3.49508,-0.11642,76.65227,-4.058026,0.011482,0.460298,-11.84205,4.19437,-1.33635,50,4.5901,7.19408,-122.0895,2.72443,-17.85001,24.33838,-25.85169,708ff73e-fc51-4c1c-b097-74420b2c0839,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,bb723530-f170-11ef-a509-8d7e08229d5a,81.88703,NA,NA,7.71731,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,22:59:54,2025-02-22T22:59:54Z,2025-02-22T22:59:54Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.54595,-123.19011,12.16919,4.44047,3.89348,-12.925840000000001,-1.67993,8.00129,-8.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,16:00:51,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,81.61017,1.88157,-1.600324,2137.073554,249.623404,02:15:00,4.3373100000000004,1.62076,5.00457,-34.69754,8.99359,20.28226,3.22332,1.7999,74.00627,-4.490689,1.978318,0.475738,-10.44347,4.33705,-1.48409,50,4.49054,2.41278,-118.23618,2.64656,-14.6906,23.8704,-26.07321,78eeb82d-f936-4bd2-b5ed-2b8aa2e16d6a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,dd7358d0-f170-11ef-a509-8d7e08229d5a,79.22937,NA,NA,7.60391,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:00:51,2025-02-22T23:00:51Z,2025-02-22T23:00:51Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.49284,-119.33996,11.9352,4.34029,3.8522,-13.0366,-1.61136,3.09208,-7.3453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,16:01:04,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.86745,0.67841,-3.831482,2193.679084,255.214871,02:30:00,4.38328,1.58198,4.88195,-34.16801,7.593,23.22824,2.17927,-0.11274,75.85243,-5.572732,0.251188,0.465111,-12.57324,3.96036,-1.22602,50,4.42162,7.07099,-121.31222,0.15992,-18.57082,25.69509,-26.32456,2a8c0d3b-83e5-4935-b0e3-04f9f12694cf,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,e4da2ef0-f170-11ef-a509-8d7e08229d5a,81.03959,NA,NA,8.01502,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:01:04,2025-02-22T23:01:04Z,2025-02-22T23:01:04Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.61658,-122.49609,12.84755,4.38631,1.37279,-13.16228,-1.57152,7.92662,-9.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,16:01:20,"Italasano, Ayden",1000292986,Right,UTS_EAG,Undefined,Curveball,NA,NA,71.05508,2.406036,-0.467283,2498.777308,115.074134,09:45:00,4.33876,1.58244,4.47638,-47.22018,11.88501,-21.04261,2.69857,-0.61652,64.38994,-6.175419,-4.141611,0.55333,10.00044,5.635,-1.5118,50,4.54782,1.68659,-102.77343,2.75051,10.57896,18.77179,-26.21305,ae7beb15-71f6-4bf8-862b-58cd7f4fc0eb,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,ee3d7150-f170-11ef-a509-8d7e08229d5a,68.11928,NA,NA,6.66514,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,23:01:20,2025-02-22T23:01:20Z,2025-02-22T23:01:20Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,56.01923,-103.86703,9.3859,4.34309,4.27763,-13.10652,-1.59211,1.07028,5.28948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
