PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-08,15:03:42,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.12468,1.649363,0.603103,2821.501022,68.787499,08:15:00,6.24267,-2.00583,5.33446,-57.207,-4.05103,-14.5291,3.02338,-2.65073,67.54527,-8.734105,-1.981751,0.524744,7.44733,-1.98457,1.96219,50,6.35029,-0.58075,-106.22093,1.21015,8.53162,17.73468,-34.44755,4249b96e-9fe0-466d-aeda-4e753df16b28,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,5,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,d19a1210-fc60-11ef-b46e-99ead18627f5,71.83015,NA,NA,5.57941,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:03:42,2025-03-08T21:03:42Z,2025-03-08T21:03:42Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.16691,-107.08012,8.86734,6.25123,2.87903,-17.22377,2.00033,-0.99409,4.26581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.13806,NA,NA,0.97439,NA,NA,NA,2.67138,5.68659,4.73833,69.18841,4.1124,-55.59396,2.70362,72.61375,-4.49304,5.72325,11.48157,-13.47508,4.64438,-70.30869,8.7,High,High,High,NA,NA,High,High,High
116,2025-03-08,15:04:09,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.42032,1.994584,0.201028,2847.300741,67.044013,08:15:00,5.93703,-1.61048,4.77427,-56.18487,-5.24327,-15.88981,3.14657,-2.74406,69.68318,-8.096511,-2.59519,0.513698,7.86174,-2.64894,1.60506,50,6.08704,0.25927,-109.48386,1.79328,9.59284,18.37348,-35.40625,9868f536-4a44-4d29-8250-abe346f59012,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e19e1b70-fc60-11ef-b46e-99ead18627f5,73.37474,NA,NA,5.73713,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:04:09,2025-03-08T21:04:09Z,2025-03-08T21:04:09Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.72763,-110.44088,9.18674,5.94561,3.63749,-17.70313,1.60457,-0.24039,4.79642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,15:04:25,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.44748,-1.27658,-1.446859,1870.324868,217.83690000000001,01:15:00,5.86496,-1.65565,5.8057,-27.27797,15.97028,11.34516,2.40403,-2.05605,73.81355,-6.369192,0.586858,0.473321,-6.25418,8.92717,1.76727,50,5.74397,2.52772,-116.84418,-3.41197,-8.65082,21.9051,-19.82594,544aea7d-9f52-4f8f-98cc-85236123fc59,NA,NA,NA,NA,-36.568701,1000305136,"McLellan, Patrick",NA,NA,80.99592,Right,-9.675894,NA,NA,NA,14.84045,14.53584,0.122706,-25.087436,2.24988,2.59199,2.21215,NA,NA,NA,NA,NA,2,2,SOU_IND16,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,eadf2fd0-fc60-11ef-b46e-99ead18627f5,79.63398,2.59199,NA,6.63393,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:04:25,2025-03-08T21:04:25Z,2025-03-08T21:04:25Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.69367,-117.72082,10.95255,5.86464,-2.61853,-9.91297,1.65918,2.87393,-4.32541,96.209024,2.25034,94.00139,-22.90896,NA,NA,NA,NA,NA,NA,2.59201,-19.96831,-9.41717,NA,NA,NA,NA,NA,NA,2.21218,-69.77226,3.78099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-08,15:04:58,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.04607,-3.191117,-1.937757,2234.261791,237.987028,02:00:00,6.06008,-1.6201,5.84362,-27.33033,13.00064,18.41497,0.81223,-1.88699,76.09755,-8.290085,1.368283,0.457078,-10.06532,8.11583,1.76686,50,5.78418,3.37889,-121.69575,-7.63426,-14.84718,27.53201,-20.20249,b4cf452f-7486-44f8-b886-7347a4cdd62b,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,fec52e50-fc60-11ef-b46e-99ead18627f5,82.46386,NA,NA,7.94852,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:04:58,2025-03-08T21:04:58Z,2025-03-08T21:04:58Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.65371,-122.74407,13.766,6.06022,-6.86502,-10.10124,1.62744,3.94422,-7.42359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,15:05:13,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.9975,-3.296222,-3.975926,2274.956202,237.49747,02:00:00,6.02586,-1.67713,5.88957,-26.89328,12.22379,17.08099,0.71339,-3.95136,77.57973,-8.297214,-0.915064,0.450147,-9.84878,7.63162,1.98847,50,5.74398,7.84507,-122.95018,-7.94433,-14.99946,25.52969,-20.55126,a4539036-f659-405f-a7d5-3efa62c10b4b,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,078f6500-fc61-11ef-b46e-99ead18627f5,83.73357,NA,NA,7.41777,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:05:13,2025-03-08T21:05:13Z,2025-03-08T21:05:13Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.60752,-123.9032,12.76485,6.02622,-7.17715,-10.27563,1.68516,8.40499,-7.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,15:05:29,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.58866,3.380084,1.864969,2714.381523,70.662244,08:15:00,5.91723,-1.62305,5.11432,-58.49566,-5.33886,-19.84619,4.23217,-1.51939,67.50637,-7.217562,-1.643837,0.524748,10.33536,-3.05268,1.46361,50,6.19005,-2.70599,-106.67471,4.33402,11.93066,18.0429,-35.69791,831c4ce8-1072-4408-acc4-9a759acad3db,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,1162f560-fc61-11ef-b46e-99ead18627f5,71.8296,NA,NA,6.08229,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:05:29,2025-03-08T21:05:29Z,2025-03-08T21:05:29Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.38766,-107.58212,9.02145,5.92694,6.12932,-17.84896,1.61478,-3.30601,5.96533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,15:05:52,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.32782,-2.375653,-0.560161,2366.221584,213.003161,01:00:00,6.07869,-1.68203,5.92211,-19.45773,19.06021,11.54154,2.25136,-1.24006,77.80216,-6.064678,1.513297,0.446687,-6.0854,10.8552,1.72028,50,5.87754,0.74651,-123.82128,-5.68529,-9.39967,25.89358,-15.40681,c3f7fcc8-b164-42de-a212-27c4b4f3eec3,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,5,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,1ee02cd0-fc61-11ef-b46e-99ead18627f5,84.3823,NA,NA,7.52566,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:05:52,2025-03-08T21:05:52Z,2025-03-08T21:05:52Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.57528,-124.7744,12.94679,6.07637,-5.11818,-7.7034,1.68644,1.0925,-4.69984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,15:06:06,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.53426,-2.338456,-1.420693,2434.071476,216.228998,01:15:00,6.00331,-1.62437,5.98011,-18.12469,20.33942,13.90761,2.32345,-1.78256,77.52224,-5.808587,1.079756,0.446374,-7.59178,11.57237,1.7289,50,5.80851,2.51772,-124.04515,-5.55166,-11.70122,27.31194,-14.33752,5fdcd854-722b-49fd-95ea-effcfd524c38,NA,NA,NA,NA,-1.156209,1000066399,"Holiday, Khi",972.041734,NA,87.59687,Right,12.463639,109.93903,16.00607,3.65766,214.93714,214.93714,2.163601,3.727833,1.22635,2.33196,1.76775,NA,NA,NA,NA,NA,3,5,SOU_IND16,5,Top,2,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,274c8c10-fc61-11ef-b46e-99ead18627f5,84.44133,16.02004,NA,8.01202,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:06:06,2025-03-08T21:06:06Z,2025-03-08T21:06:06Z,LineDrive,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.51701,-125.03574,13.65597,6.00043,-5.03164,-7.16876,1.62989,2.94211,-5.85061,225.917644,1.22634,125.4221,-17.07979,3.11214,-0.6457,0.14769,-0.03744,0.00742,-7e-4,2.33201,27.72357,-14.83696,0.79815,0.20757,-0.35476,0.19785,-0.05234,0.00552,1.76781,-2.53632,5.54654,-1.38946,0.74331,-0.55439,0.27018,-0.06937,0.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-08,15:06:44,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.61803,-1.713671,-1.446723,1746.081711,224.009783,01:30:00,5.96066,-1.4883,5.87176,-27.66407,16.45178,14.52552,2.06264,-1.62188,73.02892,-6.881809,1.160738,0.478045,-7.89083,9.33398,1.59665,50,5.80596,2.38231,-115.61149,-4.25902,-10.6721,21.69937,-19.55017,a6e8f791-9234-4a0a-bda2-e60f9804eb72,NA,NA,NA,NA,8.977355,10058402,"Martin, Parker",4042.878641,NA,96.09448,Right,31.395481,108.7843,64.60144,16.30854,352.54225,351.75265,5.387926,7.870758,1.82468,2.1389,1.62083,NA,NA,NA,NA,NA,4,1,SOU_IND16,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,3daefc40-fc61-11ef-b46e-99ead18627f5,78.84707,92.72055,NA,6.58911,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:06:44,2025-03-08T21:06:44Z,2025-03-08T21:06:44Z,FlyBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.62719,-116.47674,10.84969,5.96025,-3.47947,-9.77508,1.49317,2.80785,-5.33605,169.248075,1.8300399999999999,118.72352,-25.35946,5.84894,-0.86293,0.02437,0.01661,-0.00267,1.3e-4,2.13463,73.49626,-15.52109,-0.04278,0.22141,-0.07812,0.02061,-0.00299,1.6e-4,1.62235,18.74007,-7.11669,2.53054,-0.59514,0.08875,-0.0071,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-08,15:09:07,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,73.66059,3.267251,1.631342,2383.321808,64.992356,08:15:00,5.8688,-1.88084,5.71376,-56.46865,-4.56008,-13.20847,4.21134,-1.4614,67.50841,-7.084954,-0.730251,0.51855,7.11067,-2.65532,1.75243,50,6.10784,-2.56057,-106.85574,4.34604,8.22485,18.33989,-35.24542,0f91a7fb-e212-4382-a5b3-6fc9d5fba7c1,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,931726d0-fc61-11ef-b46e-99ead18627f5,72.6881,NA,NA,6.15218,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:09:07,2025-03-08T21:09:07Z,2025-03-08T21:09:07Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.78654,-107.67413,9.16994,5.87881,5.91882,-17.62271,1.87488,-2.9276,4.11242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,15:09:21,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.4992,-1.269196,-1.345825,1989.849529,211.56696,01:00:00,6.01755,-2.13627,5.88676,-16.04395,20.10745,11.55323,3.50151,-2.42341,79.77212,-4.36694,0.727198,0.432747,-6.27229,11.02375,2.23846,50,5.90593,2.50967,-128.31339,-3.26624,-10.31437,29.93107,-14.0462,1343bf39-86c6-420a-885c-8970483eeb4a,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,9b838610-fc61-11ef-b46e-99ead18627f5,87.10043,NA,NA,8.72708,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:09:21,2025-03-08T21:09:21Z,2025-03-08T21:09:21Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.60737,-129.38367,14.96554,6.01374,-2.76398,-7.0231,2.14213,2.87849,-5.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,15:09:38,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,76.55712,1.187999,2.272864,2285.046047,58.854471,08:00:00,5.72911,-1.73841,5.50776,-52.32991,-4.04,-9.12544,2.48031,-0.37221,70.51004,-8.345055,0.645589,0.500149,5.31477,-2.10039,1.54664,50,5.79677,-4.08078,-111.17038,0.61245,6.65575,19.80231,-34.8044,687528fd-481e-44e5-965e-a49ee98e3fa1,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,a5d435b0-fc61-11ef-b46e-99ead18627f5,75.36237,NA,NA,6.04707,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:09:38,2025-03-08T21:09:38Z,2025-03-08T21:09:38Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.99456,-112.05651,9.90115,5.73451,2.1699,-17.4022,1.73591,-4.37862,3.32788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,15:09:56,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.20852,-2.073681,-0.945428,2140.658771,214.947832,01:15:00,5.92681,-1.85257,6.11444,-17.35249,18.91883,12.26599,2.56237,-1.70462,79.25104,-5.422026,1.265732,0.433464,-6.593,10.82115,1.91905,50,5.75867,1.59321,-127.85531,-5.08322,-10.7023,31.11632,-14.6083,c9c35112-6303-4d6d-a11d-0a09e7026f67,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,5,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,b0830ae0-fc61-11ef-b46e-99ead18627f5,86.95634,NA,NA,8.95748,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:09:56,2025-03-08T21:09:56Z,2025-03-08T21:09:56Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.37979,-128.91682,15.55816,5.92359,-4.58487,-7.30415,1.85847,1.95831,-5.35115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,15:10:08,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.49014,-1.058576,-1.842836,1545.333772,236.776661,02:00:00,5.65459,-1.87039,6.16509,-32.39817,11.96166,15.82174,1.97632,-2.25474,71.97597,-7.145211,1.013367,0.479365,-8.82,6.98634,2.002,50,5.55791,3.1385,-115.338,-3.04523,-11.69461,24.59218,-22.91073,5b32827a-2aa9-4510-8ef1-2470d2e9c982,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORA_GOL,5,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,b7d5e3d0-fc61-11ef-b46e-99ead18627f5,78.62994,NA,NA,7.51418,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:10:08,2025-03-08T21:10:08Z,2025-03-08T21:10:08Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.3325,-116.25809,12.29609,5.65581,-2.18804,-11.45536,1.87639,3.57605,-5.84731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
