PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-04-01,20:14:32,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,73.53496,1.711774,-0.128163,1430.471129,250.909594,02:15:00,5.90243,0.99603,5.75944,-46.62711,5.10394,10.26406,3.61063,1.73207,67.6901,-6.87749,1.709947,0.517663,-5.24343,2.64299,-0.99162,50,6.01606,-0.12733,-106.82268,1.80698,-6.07982,17.80162,-29.10947,a4403a2b-c4d4-4f8b-aa59-edbc35a9dfca,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,74ac36a0-0f57-11f0-b5a0-4941c04523ae,72.81271,NA,NA,5.84486,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:14:32,2025-04-02T00:14:32Z,2025-04-02T00:14:32Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.73944,-107.60959,8.90081,5.90774,3.09376,-14.55473,-0.99194,0.14142,-3.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-01,20:14:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,79.3685,-0.224767,0.306129,2388.462512,95.124331,09:15:00,5.60352,1.17155,5.42011,-42.81908,2.64185,-12.40225,1.82472,0.42479,72.43718,-8.060478,-1.904286,0.485278,6.30548,1.88138,-1.18996,50,5.55407,-0.11439,-115.15733,-1.90694,8.39539,23.07861,-29.6691,04803b57-8dc7-4846-a9cd-1498f203edf0,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,7ef76800-0f57-11f0-b5a0-4941c04523ae,77.67186,NA,NA,6.93132,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:14:49,2025-04-02T00:14:49Z,2025-04-02T00:14:49Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.07778,-116.17051,11.5393,5.60919,-0.60443,-14.83455,-1.17684,-0.48296,4.1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,20:15:06,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.87027,-3.098242,-0.913875,2301.79309,211.593715,01:00:00,6.19777,0.81299,5.87295,-13.54839,17.55048,10.18264,2.18787,0.81265,86.79419,-5.680682,0.913399,0.401369,-5.48158,10.15504,-0.74509,50,5.93915,1.74261,-137.65412,-7.85728,-10.51975,30.50381,-12.68544,89ead8d2-0139-4224-9582-384bd45d0049,NA,NA,NA,NA,-61.773538,1000118824,"Perez, Jose",NA,NA,80.87029,Left,-10.446087,NA,NA,NA,11.97638,11.87457,0.094633,-61.768546,0.43419,2.03914,-0.80666,NA,NA,NA,NA,NA,5,5,UNC_SPA,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,88d97750-0f57-11f0-b5a0-4941c04523ae,93.90975,2.03914,NA,8.07608,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:15:06,2025-04-02T00:15:06Z,2025-04-02T00:15:06Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.6264,-138.67553,15.25191,6.19513,-7.43251,-6.34272,-0.80933,2.09486,-5.25988,180,0.43252,55.27711,NA,NA,NA,NA,NA,NA,NA,2.03979,-21.54784,NA,NA,NA,NA,NA,NA,NA,-0.80355,-102.97716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-04-01,20:15:27,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,82.42287,-1.308331,1.224808,2575.010003,64.185243,08:15:00,6.01215,0.8642,5.55772,-49.74085,-7.32685,-18.33379,0.64419,0.48092,74.83071,-10.361792,-2.058881,0.468734,9.74654,-2.87744,-0.95743,50,5.86618,-1.81447,-119.51105,-4.48849,13.79578,27.61107,-36.24692,d6677a73-9719-4bee-b54a-7d20d61d23ab,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SPA,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,95582a80-0f57-11f0-b5a0-4941c04523ae,80.41333,NA,NA,7.59216,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:15:27,2025-04-02T00:15:27Z,2025-04-02T00:15:27Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.94294,-120.64764,13.80553,6.02024,-2.99643,-18.12346,-0.87105,-2.38236,6.89789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,20:15:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,83.707,-0.795033,0.020482,2526.993716,70.445109,08:15:00,5.59715,1.24372,5.61502,-42.74317,-2.47177,-10.47386,1.29316,0.39001,77.04823,-8.590281,-1.85446,0.456741,5.38859,-0.75476,-1.23831,50,5.50121,0.37011,-121.6328,-3.17968,8.05538,24.33342,-33.30235,ed35db77-95b5-48c6-bd0c-4f60ce7bd063,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNC_SPA,8,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,a2742f20-0f57-11f0-b5a0-4941c04523ae,82.52481,NA,NA,6.65877,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:15:49,2025-04-02T00:15:49Z,2025-04-02T00:15:49Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.88691,-122.60656,12.16671,5.60179,-1.84701,-16.65118,-1.24667,0.04776,4.02769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,20:16:10,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.03355,-2.683076,0.068537,2318.668763,219.652777,01:15:00,6.22681,0.71221,5.78509,-17.89493,13.31052,10.18095,2.23755,1.62439,86.68692,-6.041119,1.893243,0.402056,-5.15756,7.87225,-0.72396,50,5.99487,-0.63301,-137.85888,-7.06459,-9.88536,31.80589,-17.08556,71353420-cfc4-4a6b-bb53-7ddc7db1b96c,NA,NA,NA,NA,53.300985,1000118824,"Perez, Jose",NA,NA,13.60737,Left,-7.765049,NA,NA,NA,11.57537,1.92636,0.650535,52.477482,-1.16282,1.87404,-1.83849,NA,NA,NA,NA,NA,5,8,UNC_SPA,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,aeffdaa0-0f57-11f0-b5a0-4941c04523ae,93.7492,1.87404,NA,8.34662,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:16:10,2025-04-02T00:16:10Z,2025-04-02T00:16:10Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.71267,-138.9419,15.90294,6.22552,-6.48281,-8.54278,-0.70814,-0.29641,-4.94268,NA,-1.24738,12.62511,NA,NA,NA,NA,NA,NA,NA,1.89333,-2.88077,NA,NA,NA,NA,NA,NA,NA,-1.95193,16.93848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-04-01,20:16:57,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.73272,0.392023,0.553251,2489.259957,89.53594,09:00:00,5.73341,1.03602,5.42534,-41.66553,1.32024,-19.36458,2.62849,-0.05949,74.26522,-7.245567,-2.896372,0.471882,9.99099,0.92161,-1.07089,50,5.73918,-0.36059,-118.59494,-0.63412,14.04913,25.3596,-30.8781,7e4309e7-de65-472b-9d39-05436cb3eef7,NA,NA,NA,NA,138.028413,10071812,"Steele, Tyler",2831.349928,NA,51.24593,Right,8.113597,NA,NA,NA,50.93329,34.15125,0.770162,138.836294,3.40791,2.78212,-0.0767,NA,NA,NA,NA,NA,6,1,UNC_SPA,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,cb5a75c0-0f57-11f0-b5a0-4941c04523ae,79.87677,4.23583,NA,7.4675,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:16:57,2025-04-02T00:16:57Z,2025-04-02T00:16:57Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.07496,-119.67521,12.6798,5.73818,0.68123,-15.43905,-1.04278,-0.95906,7.02457,294.70044,3.40791,-55.32078,0.91967,0.84722,-0.28929,0.09345,-0.0126,0.0033,-8.9e-4,2.78212,10.60787,-19.85473,2.07053,-0.4042,0.08441,-0.00877,0.00177,-4.4e-4,-0.0767,49.7614,-8.63115,1.06314,-0.25795,0.00303,0.00424,0.0016,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-04-01,20:17:19,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,85.9482,-0.177989,-0.804034,2566.912266,102.987208,09:30:00,5.78286,1.01418,5.24767,-34.17061,4.87756,-15.46824,2.76803,-1.03047,78.21225,-6.436104,-3.54792,0.449751,7.45524,2.89831,-0.92858,50,5.74148,2.4394,-124.64961,-1.65572,11.62603,27.12156,-27.65432,1c69a855-b82e-4fef-8af9-4f30a1c38458,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d80b8390-0f57-11f0-b5a0-4941c04523ae,83.80742,NA,NA,7.73594,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:17:19,2025-04-02T00:17:19Z,2025-04-02T00:17:19Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.25003,-125.78674,13.56078,5.78659,-0.49625,-13.82716,-1.02064,1.95195,5.81302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:17:41,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,86.4296,-2.399886,-3.357642,2533.939157,86.72431,09:00:00,5.69221,1.09991,5.10637,-38.49415,0.76161,-10.75863,0.21799,-2.96382,78.69281,-9.34711,-5.257974,0.450944,4.31197,1.50866,-0.77415,50,5.43544,7.80419,-124.95307,-6.71789,6.70809,28.93796,-29.82703,9175a42c-4ecd-4973-aeed-855afb125a3c,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,e5260190-0f57-11f0-b5a0-4941c04523ae,83.58555,NA,NA,7.73679,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:17:41,2025-04-02T00:17:41Z,2025-04-02T00:17:41Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.39265,-126.19578,14.46898,5.69643,-5.437,-14.91351,-1.1031,7.51612,3.35405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:18:04,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,85.43891,0.47019,0.304651,2518.683214,82.997109,08:45:00,5.74516,0.96023,5.37015,-39.41274,-0.33224,-12.80473,2.90163,0.17881,78.17297,-6.726331,-1.973975,0.449937,6.58559,-0.00106,-0.97789,50,5.75905,-0.12092,-124.07216,-0.43108,10.23006,25.62638,-32.17569,45e58565-5b25-4f1a-b977-9cc91ed0c45d,NA,NA,NA,NA,-49.821026,10071812,"Steele, Tyler",3690.046528,NA,88.78486,Right,11.585155,67.37062,7.44006,-86.95515,141.92145,141.92145,1.321468,-53.722173,3.38318,3.17463,-0.27811,NA,NA,NA,NA,NA,6,4,UNC_SPA,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,f3256150-0f57-11f0-b5a0-4941c04523ae,83.77277,10.47938,NA,7.26594,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:18:04,2025-04-02T00:18:04Z,2025-04-02T00:18:04Z,LineDrive,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.13096,-125.12744000000001,12.81319,5.74952,0.8939,-16.08785,-0.96424,-0.54219,5.11503,NA,3.38318,82.30186,-20.18926,4.05224,-0.9645,0.22001,-0.04958,0.00922,-0.00093000000000000005,3.17463,26.15083,-25.15693,3.51928,-0.83938,0.20573,-0.04576,0.00855,-8.9e-4,-0.27811,-97.46363,9.32608,-0.83526,0.09959,0.00286,-0.00309,8.7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-04-01,20:18:27,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,85.49207,-0.198396,-0.760368,2521.677709,81.669088,08:45:00,5.84012,0.8224,5.29759,-40.40416,-0.4635,-13.45859,2.28682,-1.01306,76.88568,-7.594,-3.152223,0.454861,6.43922,0.30307,-0.74322,50,5.79308,2.24355,-123.8158,-1.94665,9.76202,30.11481,-31.71461,056bf915-ac67-4602-983a-572c465c6c90,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SPA,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,00b620c0-0f58-11f0-b5a0-4941c04523ae,82.8658,NA,NA,8.60639,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:18:27,2025-04-02T00:18:27Z,2025-04-02T00:18:27Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.1986,-125.07383,15.05741,5.84672,-0.62179,-15.85731,-0.82842,1.83574,4.88101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,20:20:32,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,86.2817,-1.279306,-1.514782,2658.536258,94.304925,09:15:00,5.18348,1.66504,5.13927,-37.0403,1.7124,-6.1724,0.89155,-0.27601,79.06565,-7.998944,-2.608462,0.448046,2.66528,1.54374,-1.51802,50,5.03482,3.57838,-125.14305,-4.20547,4.20841,26.27323,-29.73651,d79a9a2f-7cf8-454d-a4fd-41887ddb9b7e,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,4b291e50-0f58-11f0-b5a0-4941c04523ae,84.12629,NA,NA,7.21605,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:20:32,2025-04-02T00:20:32Z,2025-04-02T00:20:32Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.36083,-126.26351,13.13661,5.18713,-2.93731,-14.86826,-1.6668,3.3989,2.1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,20:20:43,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.23077,-2.089551,-3.015017,2555.045262,210.579404,01:00:00,5.1124,1.62533,5.87277,-14.15942,18.32529,10.16591,1.98808,-0.3305,84.49796,-4.812934,-1.194475,0.410214,-6.10516,10.32938,-1.38719,50,4.935,6.66274,-135.09125,-5.3401,-11.1939,31.57884,-13.23504,2a3cc946-99e6-4b9d-a340-6a23336bb617,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,51e90610-0f58-11f0-b5a0-4941c04523ae,91.88474,NA,NA,8.73281,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:20:43,2025-04-02T00:20:43Z,2025-04-02T00:20:43Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.625,-136.1681,15.78942,5.10941,-4.88878,-6.61752,-1.6209,7.04446,-5.59695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,20:20:55,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.78812,0.881065,-0.072636,2587.569485,189.308619,12:15:00,5.28553,1.61495,5.58139,-15.64379,17.3295,2.66366,4.80478,1.76909,84.15452,-2.101711,0.402568,0.413288,-1.35969,8.80756,-1.61045,50,5.35127,0.0463,-134.6381,1.58355,-2.48383,30.54143,-16.08455,6822703b-011a-49fd-9301-36af60cdf6f7,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,58a59270-0f58-11f0-b5a0-4941c04523ae,91.20148,NA,NA,8.6336,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-02,00:20:55,2025-04-02T00:20:55Z,2025-04-02T00:20:55Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.91472,-135.74839,15.27072,5.28307,2.16828,-8.04227,-1.61377,0.13659,-1.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
