PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-04,19:24:22,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,80.88515,-0.923769,-1.608702,2282.74038,134.250252,10:30:00,6.18686,1.5237,6.15436,-38.67892,3.72221,-2.42571,2.10969,-0.16519,74.21033,-8.08551,-2.046681,0.468662,0.78606,2.62595,-1.4002,50,6.09699,3.38973,-117.48553,-3.08166,1.09439,23.0704,-28.51818,19549670-ec8f-4502-a1e8-a66d8aefede9,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,5595dc40-f971-11ef-9cce-71ad067a0471,80.42555,NA,NA,6.67481,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:24:22,2025-03-05T03:24:22Z,2025-03-05T03:24:22Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.3465,-118.33597,11.5352,6.19121,-2.0304,-14.25909,-1.52442,3.34939,0.5472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,19:24:43,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,82.06541,-1.817674,-2.141565,2431.217311,127.06354,10:15:00,6.17861,1.5305,6.21981,-38.51734,2.62477,-1.73083,1.28974,-0.59091,75.42605,-8.932118,-2.454523,0.461652,0.27768,2.27898,-1.36925,50,6.02327,4.51904,-119.15026,-4.96779,0.39738,23.84732,-28.91244,02823951-1e3d-450f-8462-1f1e69529f7b,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,61af6500-f971-11ef-9cce-71ad067a0471,81.64686,NA,NA,6.63936,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:24:43,2025-03-05T03:24:43Z,2025-03-05T03:24:43Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28216,-120.00426,11.92366,6.18263,-3.93241,-14.45622,-1.53082,4.50481,0.19869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,19:25:04,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,80.61773,-1.856604,-3.102279,2339.814776,141.876418,10:45:00,6.2018,1.41534,6.31866,-37.82711,4.69796,-2.62032,1.33636,-1.66326,74.1352,-8.858658,-3.576056,0.469347,0.46406,3.42398,-1.18706,50,6.04806,6.4335,-116.9555,-4.91467,0.64044,22.8074,-27.44875,c7765dec-de07-416d-adaa-f5c8a0077d51,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCLA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,6e88bb50-f971-11ef-9cce-71ad067a0471,80.30827,NA,NA,6.48254,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:25:04,2025-03-05T03:25:04Z,2025-03-05T03:25:04Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.18202,-117.76821,11.4037,6.20576,-3.93658,-13.72438,-1.4159,6.41068,0.32022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-04,19:25:25,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.43298,-2.27017,-1.621362,2350.755476,234.609505,01:45:00,6.38426,1.1318,6.9159,-19.17977,13.18926,17.02682,2.71669,1.07381,83.18001,-5.951093,1.495719,0.409483,-9.56788,8.04028,-1.03517,50,6.23476,3.12563,-132.87029,-5.76394,-16.95178,30.84291,-17.92874,9d443bb3-ea33-4bf6-a8d2-05cd66dd2d59,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCLA,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,7b00b7c0-f971-11ef-9cce-71ad067a0471,92.04878,NA,NA,8.25297,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:25:25,2025-03-05T03:25:25Z,2025-03-05T03:25:25Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.58606,-133.70012,15.42145,6.38335,-5.28157,-8.96437,-1.1254,3.58172,-8.47589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-04,19:25:57,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,79.92202,2.39564,-1.084976,2383.650937,83.195831,08:45:00,6.23657,1.36631,6.1657400000000004,-43.41148,0.51343,-8.6078,4.83361,-0.35337,72.16578,-5.694903,-2.636682,0.477009,4.04925,0.02417,-1.28005,50,6.39695,2.52367,-115.89981,3.50825,5.42499,24.70155,-32.14169,462a3ffc-66a1-4232-8c55-016300c080b0,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCLA,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,8e33b9f0-f971-11ef-9cce-71ad067a0471,79.01824,NA,NA,7.75624,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:25:57,2025-03-05T03:25:57Z,2025-03-05T03:25:57Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.33315,-116.81968,12.35077,6.24402,4.70518,-16.07084,-1.37027,2.32165,2.71249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,19:26:21,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.72063,-1.183596,-2.213346,2351.412281,208.680818,01:00:00,6.35255,1.23377,7.24742,-15.76241,17.59985,8.98083,3.96706,-0.02161,80.9934,-4.290082,-0.560873,0.415718,-5.48213,10.16642,-1.10911,50,6.27961,4.70765,-130.3491,-2.99752,-9.29967,30.98705,-14.92811,f532dd4e-ef50-42a9-8deb-734a85f122eb,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,UCLA,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,9bf8f6e0-f971-11ef-9cce-71ad067a0471,90.66819,NA,NA,8.72723,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:26:21,2025-03-05T03:26:21Z,2025-03-05T03:26:21Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.25045,-131.11954,15.49353,6.34952,-2.62636,-7.46405,-1.22904,4.93886,-4.64984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,19:27:07,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,80.13606,1.002659,-1.249802,2163.046891,186.421472,12:15:00,6.20774,1.65474,6.76165,-25.41734,16.76462,1.73512,5.00572,0.65764,73.01215,-3.869937,-0.933442,0.467449,-1.26461,8.97272,-1.57347,50,6.26324,2.47999,-116.46344,1.44273,-1.73155,22.50084,-19.88822,ec4f3786-23d4-440b-afed-966adaedddaf,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,b7693200-f971-11ef-9cce-71ad067a0471,80.63426,NA,NA,7.12391,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:27:07,2025-03-05T03:27:07Z,2025-03-05T03:27:07Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.73604,-117.18302,11.25042,6.20693,2.07877,-9.94411,-1.65367,2.53536,-0.86577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,19:27:27,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,81.11696,-0.918001,-1.917236,2407.943532,133.758396,10:30:00,6.17743,1.57044,6.25444,-37.7477,4.74595,-3.37756,2.18466,-0.47976,73.58724,-7.953858,-2.52793,0.469173,1.1202,3.24232,-1.42649,50,6.09121,4.06612,-117.67544,-3.02102,1.54597,25.61316,-27.69929,772066ee-ee31-47cd-9d2b-eeecc8e89316,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c3d6f540-f971-11ef-9cce-71ad067a0471,80.33796,NA,NA,7.52971,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:27:27,2025-03-05T03:27:27Z,2025-03-05T03:27:27Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.24417,-118.59562,12.80658,6.18187,-2.02589,-13.84965,-1.57157,4.01058,0.77299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,19:27:50,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.55383,-3.423931,-1.229607,2323.963201,212.724547,01:00:00,6.25882,1.32707,6.96613,-15.06855,17.93595,10.79701,1.88365,1.10798,82.35037,-6.356395,0.748538,0.413484,-6.09599,10.92304,-1.25382,50,6.04097,2.41602,-131.44695,-8.19048,-10.57444,30.08507,-13.22628,c442fcf3-f3eb-4eae-b3a9-dc4fe06f3e70,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCLA,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d19a0f50-f971-11ef-9cce-71ad067a0471,91.15826,NA,NA,8.20347,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:27:50,2025-03-05T03:27:50Z,2025-03-05T03:27:50Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.53383,-132.25328,15.04254,6.25574,-7.83598,-6.61314,-1.32237,2.69944,-5.28722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,19:28:10,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.97279,-3.124823,-3.831679,2413.014842,220.12101,01:15:00,6.30685,1.35751,6.93357,-15.67021,17.49308,13.68678,2.14712,-0.9953,81.81577,-6.192958,-1.333108,0.414477,-8.7291,10.79512,-1.12268,50,6.1056,8.34136,-131.79003,-7.56819,-15.03621,33.38533,-13.57901,23db654d-c0a4-4b2f-ac0e-1b9f1a6757b8,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCLA,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,dd29cea0-f971-11ef-9cce-71ad067a0471,90.93983,NA,NA,9.15702,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:28:10,2025-03-05T03:28:10Z,2025-03-05T03:28:10Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.56935,-132.69115,16.69267,6.30492,-7.20168,-6.7895,-1.3533,8.74721,-7.5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,19:28:32,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.78544,-3.325236,-2.022339,2305.96186,215.261994,01:15:00,6.28969,1.42525,7.07255,-16.14095,17.42635,11.47855,1.92027,0.5449,81.36845,-6.470932,0.084055,0.416994,-6.7913,10.73741,-1.30685,50,6.08418,4.18934,-130.29998,-7.92316,-11.52481,30.68057,-13.95273,a7ed5fc4-1777-48b7-a73b-996f5edbecc8,NA,NA,NA,NA,-9.109968,806009,"Balsz, Blake",3418.219689,NA,99.56731,Left,29.124158,107.42307,57.81183,-23.67028,376.6218,369.82015,5.102722,-19.429716,0.91786,1.91594,-0.53843,NA,NA,NA,NA,NA,7,5,UCLA,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,eaa8b3c0-f971-11ef-9cce-71ad067a0471,90.39084,85.01295,NA,8.41699,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:28:32,2025-03-05T03:28:32Z,2025-03-05T03:28:32Z,FlyBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.42827,-131.10472,15.34028,6.2872,-7.55718,-6.97637,-1.4207,4.49164,-5.76241,151.689013,0.92005,125.91634,-26.16538,6.21421,-1.25789,0.22769,-0.03601,0.00404,-2.1e-4,1.91695,71.04915,-16.26898,0.1683,0.38439,-0.20546,0.05455,-0.00713,3.6e-4,-0.53764,-20.21579,-3.53695,1.34805,-0.34027,0.0628,-0.0081,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-04,19:29:28,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.93001,-1.986959,-1.930362,2295.595005,208.842013,01:00:00,6.39891,0.95404,6.95495,-14.98296,18.10249,9.2813,3.34049,-0.029760000000000002,81.59209,-4.940839,-0.231552,0.41399,-5.5267,10.62477,-0.83637,50,6.26958,4.08058,-131.92859,-4.88343,-9.54048,33.44215,-13.83296,8d2b27c3-5310-4bbc-9e0f-c332668027d5,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,0bcbac60-f972-11ef-9cce-71ad067a0471,91.04672,NA,NA,9.33792,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:29:28,2025-03-05T03:29:28Z,2025-03-05T03:29:28Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.54169,-132.82333,16.72107,6.39529,-4.51333,-6.91648,-0.94896,4.33583,-4.77024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,19:29:44,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Slider,NA,NA,81.01592,1.65085,-1.429981,2289.925576,81.949094,08:45:00,6.21158,1.42906,6.14121,-41.77282,0.5276,-5.77418,4.25709,-0.37396,74.00659,-6.099076,-2.470774,0.468105,2.54484,0.26354,-1.31725,50,6.31646,3.15712,-117.65074,2.07829,3.55353,23.10237,-31.80607,f5875f15-1cb3-4bd4-86fe-b6328780cb14,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCLA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,157371d0-f972-11ef-9cce-71ad067a0471,80.52127,NA,NA,7.00934,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:29:44,2025-03-05T03:29:44Z,2025-03-05T03:29:44Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.35939,-118.50368,11.55119,6.21806,3.25257,-15.90303,-1.43139,3.02593,1.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,19:30:02,"Barr, Preston",803917,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.72641,-1.705914,-2.134455,2273.086047,216.420385,01:15:00,6.36719,1.32097,6.93503,-17.76662,15.44725,10.48481,3.33216,0.25076,81.54063,-5.164758,-0.215974,0.414793,-6.29847,9.15532,-1.19074,50,6.25416,4.51316,-131.6947,-4.34569,-10.83728,33.25258,-16.42119,c0fcaa60-f0b9-4d84-8ac3-51a4cee56686,NA,NA,NA,NA,-21.563996,800609,"Kim, Cameron",NA,NA,61.96794,Right,53.813577,100.78944,75.98921,-44.06214,165.82722,164.28807,4.631985,-23.467783,1.17873,3.41964,-0.23317,NA,NA,NA,NA,NA,8,3,UCLA,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,200bd8d0-f972-11ef-9cce-71ad067a0471,90.87053,81.24926,NA,9.18578,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:30:02,2025-03-05T03:30:02Z,2025-03-05T03:30:02Z,Popup,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.56443,-132.59165,16.62629,6.36541,-3.90275,-8.21059,-1.31642,4.80549,-5.41864,171.943384,1.17868,49.89574,-10.14534,2.72566,-0.34516,-0.0706,0.04038,-0.00662,3.8e-4,3.418,73.3936,-19.4683,1.51012,-0.37896,0.07896,-0.00309,-0.0018,2e-4,-0.23321,-19.71963,2.3482,-0.37656,-2.4e-4,0.02119,-0.00513,4.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-04,19:33:02,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,83.98731,-0.306363,-1.651081,2607.230469,99.084063,09:15:00,5.40446,1.54758,6.53373,-36.82904,1.9787,-4.54189,2.05422,-0.34591,76.81826,-7.182788,-2.476553,0.448364,1.88508,1.53724,-1.43126,50,5.36785,3.68598,-122.06477,-1.75856,2.82696,25.38056,-29.86872,f59cd414-a353-4bb5-aeaa-10342219fc26,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,8b70ace0-f972-11ef-9cce-71ad067a0471,84.06665,NA,NA,7.16905,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,03:33:02,2025-03-05T03:33:02Z,2025-03-05T03:33:02Z,NA,v3,5048,2290,NA,"Dugger, Cashel",814158,Right,UCLA,53.96718,-122.88688,12.69028,5.40914,-0.79106,-14.93436,-1.54917,3.59441,1.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
