PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-01,13:00:46,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.67869,0.506073,-2.504987,2382.767495,51.250859,07:45:00,6.14454,1.4287,5.64329,-53.03597,-5.8891,-8.79083,2.19742,-1.64206,72.03623,-9.095688,-4.075559,0.494194,3.91898,-2.77,-1.21016,50,6.15316,5.19784,-111.54872,-0.73158,5.02536,16.73385,-35.72606,ad17f198-fd1d-4222-b5f3-8f42fd39f5ac,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,1a775e10-f6c7-11ef-84c6-d5b55d01528a,76.27047,NA,NA,4.64246,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:00:46,2025-03-01T18:00:46Z,2025-03-01T18:00:46Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.86064,-112.27552,8.36692,6.15123,0.8201,-17.86303,-1.43118,4.97958,2.51268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,13:01:00,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.9024,-1.205091,-2.091496,2104.163787,169.969456,11:45:00,6.16565,1.6071,5.84544,-32.23049,8.65319,-1.35059,2.35898,-0.44993,76.75976,-7.115967,-2.333664,0.4602,0.24453,5.01114,-1.43605,50,6.04824,4.40189,-119.15901,-3.53543,0.35924,18.21273,-24.81193,242221e6-5dd9-4ac1-8523-bf5305d37134,NA,NA,NA,NA,42.491795,1000189704,"Cochran, Ryan",4804.604514,NA,89.63379,Right,39.253305,70.3968,76.21448,84.52371,270.83758,134.33906,4.891835,62.203252,2.08294,1.25306,-1.08172,NA,NA,NA,NA,NA,2,3,LEH_MOU,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,22959d50-f6c7-11ef-84c6-d5b55d01528a,81.90451,87.55043,NA,5.14264,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:01:00,2025-03-01T18:01:00Z,2025-03-01T18:01:00Z,FlyBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.6562,-119.86857,9.10637,6.16715,-2.56877,-12.40596,-1.60727,4.38789,0.17962,NA,2.08737,75.00542,-26.93274,8.34402,-2.5073,0.78572,-0.2046,0.03124,-0.00192,1.26478,82.92797,-22.33298,-0.14174,1.67326,-0.87617,0.22906,-0.02977,0.00152,-1.06983,68.51386,-4.35007,-2.08237,1.91789,-0.81608,0.19175,-0.02318,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-01,13:01:18,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,78.87854,-0.530456,-2.676361,2453.187864,59.387316,08:00:00,6.21295,1.45516,5.74351,-46.41121,-2.51288,-5.8326,1.8509,-1.52459,74.89482,-8.922793,-3.720343,0.476865,2.49484,-0.94457,-1.22876,50,6.13947,5.57674,-114.86247,-2.56654,3.43385,15.23427,-33.47411,57e659f6-2c8c-4032-9b2c-1d86984460fa,NA,NA,NA,NA,0.357502,1000189704,"Cochran, Ryan",NA,NA,53.59183,Right,-9.602778,NA,NA,NA,9.48536,9.48536,0.084614,9.342091,2.87251,1.1397,1.49337,NA,NA,NA,NA,NA,2,4,LEH_MOU,6,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,2d21a840-f6c7-11ef-84c6-d5b55d01528a,79.04216,1.1397,NA,3.98371,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:01:18,2025-03-01T18:01:18Z,2025-03-01T18:01:18Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.76097,-115.4922,7.61714,6.21697,-1.18285,-16.73706,-1.45635,5.43479,1.71692,NA,2.87257,77.48954,-9.74764,NA,NA,NA,NA,NA,NA,1.13967,-13.10643,-4.2826,NA,NA,NA,NA,NA,NA,1.49337,0.48438,0.75408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
216,2025-03-01,13:01:48,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.58252,-1.869693,-1.920865,1471.013344,237.175794,02:00:00,6.00877,1.89844,6.04999,-33.86758,7.24957,9.52973,1.45407,0.91373,76.15124,-8.101354,-0.203381,0.461512,-5.43859,4.4863,-1.75436,50,5.84454,3.64106,-118.6634,-4.91446,-7.87275,19.46423,-25.67977,14524b27-ea5d-4f24-a147-a8ecf5dc2207,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,3f4647b0-f6c7-11ef-84c6-d5b55d01528a,81.67163,NA,NA,5.43128,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:01:48,2025-03-01T18:01:48Z,2025-03-01T18:01:48Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.45251,-119.39151,9.73212,6.01041,-3.95385,-12.83989,-1.89607,3.93555,-3.93637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,13:02:01,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.82056,-1.337331,-1.740369,2039.064957,196.827513,12:30:00,6.30256,1.44131,5.91772,-18.07895,18.03143,5.11351,3.55409,0.25181,80.44467,-4.764796,-0.822633,0.432501,-3.08843,9.94434,-1.30475,50,6.18505,3.66291,-127.53388,-3.50408,-5.09933,25.61466,-15.75491,3429972c-a463-4a64-b83e-27a82702e4c3,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,46f65bd0-f6c7-11ef-84c6-d5b55d01528a,87.14988,NA,NA,7.37589,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:02:01,2025-03-01T18:02:01Z,2025-03-01T18:02:01Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.58032,-128.45052,12.80733,6.30036,-2.94028,-7.87746,-1.4391,3.84539,-2.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,13:02:13,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.80236,-1.124207,-0.771649,2062.474202,206.091265,12:45:00,6.25623,1.61098,5.9849,-16.52839,18.70592,8.61989,3.83665,1.61405,81.22886,-4.278303,0.77817,0.427223,-4.63107,10.24961,-1.55475,50,6.15826,1.37796,-129.02061,-2.99515,-7.81507,26.5574,-14.87751,51bc91c7-d83b-433d-b4f6-8da6c68a7308,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,4e395640-f6c7-11ef-84c6-d5b55d01528a,88.22667,NA,NA,7.5735,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:02:13,2025-03-01T18:02:13Z,2025-03-01T18:02:13Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.51316,-129.94627,13.2787,6.25362,-2.47659,-7.43875,-1.60753,1.65036,-3.90754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,13:02:27,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,83.49738,-1.05421,-1.760792,1450.287762,254.000696,02:30:00,5.98853,2.0774,6.03149,-35.196040000000004,4.03465,10.45564,2.07871,1.31761,77.8789,-7.526352,0.122927,0.4508,-5.83788,2.63032,-1.94562,50,5.88673,3.34539,-121.5026,-3.36677,-8.86565,20.26218,-28.1795,31bfa616-bb95-4c21-aef8-6b9b2d0b2679,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,56485340-f6c7-11ef-84c6-d5b55d01528a,83.61226,NA,NA,5.61849,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:02:27,2025-03-01T18:02:27Z,2025-03-01T18:02:27Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.4706,-122.24585,10.13109,5.99127,-2.33308,-14.08975,-2.0743,3.6706,-4.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,13:02:45,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.43032,-0.144808,-1.563791,2075.758905,210.79764,01:00:00,6.29365,1.36597,6.02896,-18.85596,16.68556,9.27426,4.58816,0.69025,80.67934,-3.730039,0.104346,0.429081,-5.1824,8.95359,-1.24855,50,6.27199,3.11864,-128.44494,-0.87084,-8.6527,26.74946,-17.22489,300ea765-1049-432c-ac3c-3aff4cdfffd4,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,61256460-f6c7-11ef-84c6-d5b55d01528a,87.84455,NA,NA,7.75098,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:02:45,2025-03-01T18:02:45Z,2025-03-01T18:02:45Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.46835,-129.37215,13.37473,6.29183,-0.27377,-8.61244,-1.36185,3.41857,-4.32635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,13:03:00,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.37315,0.021401,-2.446027,1416.836094,249.368224,02:15:00,5.99544,2.00082,6.2086,-36.81848,3.92103,7.81709,2.947,0.3933,76.34655,-6.763929,-1.0349410000000001,0.459388,-4.61307,2.30929,-1.82124,50,5.97808,4.78931,-118.49161,-1.07145,-6.71575,17.54868,-28.81215,9563f4f7-3045-4b5f-a527-da4fefd74bf7,NA,NA,NA,NA,-94.100686,1000136538,"Quinn, Aidan",4520.208935,NA,76.33006,Left,60.942403,NA,NA,NA,NA,48.80278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEH_MOU,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,6a4d9990-f6c7-11ef-84c6-d5b55d01528a,82.04929,63.46055,NA,5.0266,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:03:00,2025-03-01T18:03:00Z,2025-03-01T18:03:00Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.29437,-119.12591,8.77434,5.99799,-0.03003,-14.40608,-1.99874,5.03205,-3.35788,NA,1.24287,-3.88819,-16.463,7.07212,-2.26145,0.65791,-0.1747,0.03589,-0.00367,-0.86557,97.85957,-37.54887,5.79645,-0.95671,0.08682,0.02088,-0.01735,0.00483,0.55608,-54.23392,8.71567,-4.21309,1.42068,-0.4288,0.11805,-0.02574,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
222,2025-03-01,13:03:19,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.45978,-3.334843,-1.586561,1974.113365,218.851176,01:15:00,6.25359,1.45733,6.05387,-21.44387,14.29513,10.54729,1.375,0.86728,80.75843,-7.361603,0.313485,0.430271,-5.96587,8.72284,-1.33986,50,5.98255,3.13398,-128.27732,-8.13174,-9.88111,28.01876,-17.72669,412341ad-e510-4352-b781-9017a6e838c0,NA,NA,NA,NA,10.774576,1000136538,"Quinn, Aidan",1614.746369,NA,87.29015,Left,4.460934,NA,NA,NA,75.88238,74.28119,0.627243,13.006824,2.59587,1.63531,-0.84703,NA,NA,NA,NA,NA,3,7,LEH_MOU,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,75782e70-f6c7-11ef-84c6-d5b55d01528a,87.60154,2.816,NA,7.70135,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:03:19,2025-03-01T18:03:19Z,2025-03-01T18:03:19Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.44601,-129.24478,14.00938,6.25277,-7.51965,-8.8633400000000009,-1.45397,3.47517,-4.94055,286.864623,2.62253,124.81517,-17.79594,NA,NA,NA,NA,NA,NA,1.66138,9.39611,-19.26462,NA,NA,NA,NA,NA,NA,-0.87487,24.46475,6.69409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-01,13:05:47,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.32632,-1.710422,-2.278962,2129.816688,201.988243,12:45:00,6.10309,1.12809,5.73472,-19.13662,15.93328,6.00548,2.91384,-0.49481,82.10601,-5.299394,-1.205171,0.426225,-3.68311,8.9067,-0.94203,50,5.94883,4.90961,-129.69272,-4.48906,-6.30676,25.76393,-16.92277,8ec13cd0-8fa7-440b-939d-9ea9e4e1cd2d,NA,NA,NA,NA,-4.592925,1000312347,"McGurk, Matt",NA,NA,95.30605,Right,50.184414,NA,NA,NA,NA,88.84879,NA,NA,4.78996,2.05865,-0.93464,NA,NA,NA,NA,NA,1,1,LON_ISL22,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,cd8c1810-f6c7-11ef-84c6-d5b55d01528a,88.43321,107.83127,NA,7.22031,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:05:47,2025-03-01T18:05:47Z,2025-03-01T18:05:47Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.76539,-130.63595,12.88197,6.10183,-3.8695,-8.46138,-1.126,5.1405,-3.15338,195.566763,4.78996,89.21759,-31.27034,10.1063,-2.77373,0.71711,-0.17092,0.03154,-0.00304,2.05865,107.36787,-25.24796,1.35262,0.44779,-0.30756,0.10789,-0.02436,0.00275,-0.93464,-7.16718,10.44399,-4.41021,1.44726,-0.42862,0.11244,-0.02224,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
224,2025-03-01,13:06:30,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.98519,-1.096177,-3.555169,2265.007495,209.764056,01:00:00,6.10697,1.29454,6.00577,-17.03753,16.36481,8.79961,3.66949,-1.27024,83.74926,-4.318434,-1.977021,0.415968,-5.40181,8.9878,-1.01958,50,6.01116,7.83012,-132.05713,-3.04206,-9.62857,25.64846,-16.15357,96333fcd-42d2-4e94-915c-611f4e1c9ec4,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,e71df640-f6c7-11ef-84c6-d5b55d01528a,90.6138,NA,NA,7.23593,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:06:30,2025-03-01T18:06:30Z,2025-03-01T18:06:30Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49309,-132.92692,12.82423,6.10503,-2.49426,-8.07678,-1.29065,8.15664,-4.81428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,13:06:44,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.58819,-2.899633,-2.733741,2214.245651,209.5853,01:00:00,6.04798,1.25295,5.77194,-19.68899,15.05769,7.97142,1.70352,-0.62865,82.79242,-6.567777,-1.307696,0.424256,-4.73835,8.71874,-1.03171,50,5.79592,5.86518,-129.96524,-7.22798,-8.19031,24.53289,-17.10352,4c8ede65-cdf5-4abb-84a8-1b00f365f602,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,ef7b6160-f6c7-11ef-84c6-d5b55d01528a,88.84363,NA,NA,6.79576,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:06:44,2025-03-01T18:06:44Z,2025-03-01T18:06:44Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7273,-130.85454,12.26645,6.0467,-6.60798,-8.55176,-1.2497,6.16207,-4.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,13:07:01,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.73827,-1.507647,-1.317201,2166.312121,234.995501,01:45:00,5.9455,1.48996,5.60748,-23.78588,11.03008,14.28501,2.55534,1.45062,82.72087,-5.90847,1.234584,0.424679,-7.66559,6.29473,-1.38709,50,5.80112,2.39237,-130.39912,-4.2645,-13.28754,25.69405,-21.26278,561625c2-88a6-4530-9a46-a97e241fb5b3,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,7,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,f9bbbd50-f6c7-11ef-84c6-d5b55d01528a,88.75516,NA,NA,7.0174,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,18:07:01,2025-03-01T18:07:01Z,2025-03-01T18:07:01Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.89394,-131.3599,12.84703,5.94572,-3.46943,-10.63139,-1.48584,2.88922,-6.64377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
