PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-23,15:42:12,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.01297,-3.169774,-3.75213,2033.764818,228.053107,01:30:00,5.22739,1.4237899999999999,5.90618,-18.98536,12.65394,12.98272,0.69372,-0.98208,86.32843,-6.719198,-1.426382,0.404841,-7.65343,7.63209,-1.1296,50,4.96125,8.35915,-136.18688,-8.1937,-14.43462,28.72055,-17.77972,7f50d772-b89c-414f-8abc-b4def1029409,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,eb2c8590-081e-11f0-be47-292be849a335,93.10422,NA,NA,7.68454,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:42:12,2025-03-23T19:42:12Z,2025-03-23T19:42:12Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.59217,-137.1519,14.36027,5.22653,-7.5963,-8.88986,-1.41862,8.84416,-7.21731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:42:37,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Slider,NA,NA,83.50205,1.260761,-2.630555,2494.491377,121.370484,10:00:00,5.22493,1.82841,5.57503,-37.84223,2.4463,-2.12386,3.25039,-0.80722,77.021,-5.669433,-3.008789,0.456838,0.40445,1.2778,-1.60046,50,5.30868,5.65666,-121.23171,1.35113,0.60684,21.88828,-30.25686,c7797f2a-37eb-43c3-a7f7-880d72ebbc4f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOU_COU,7,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,f9963fe0-081e-11f0-be47-292be849a335,82.50725,NA,NA,6.48105,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:42:37,2025-03-23T19:42:37Z,2025-03-23T19:42:37Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92352,-122.11741,10.94414,5.22924,2.57547,-15.12843,-1.82886,5.63211,0.30342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:42:57,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.56711,-1.880517,-3.771406,2263.448739,226.673227,01:30:00,5.1945,1.58195,5.98067,-14.43083,16.15666,16.0819,2.24444,-0.57872,87.17769,-4.637443,-0.887826,0.398055,-9.27217,9.10449,-1.29237,50,5.03754,8.4045,-138.53297,-4.99155,-18.02323,30.87643,-14.47675,b19ea7a4-6d2e-4374-b5a9-ff9869ab6ff1,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOU_COU,7,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,05baec30-081f-11f0-be47-292be849a335,94.69147,NA,NA,8.38941,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:42:57,2025-03-23T19:42:57Z,2025-03-23T19:42:57Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.51696,-139.53608,15.43821,5.19207,-4.52122,-7.23837,-1.57493,8.99004,-9.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:43:21,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.96022,-1.8646,-4.774919,2188.423042,224.659617,01:30:00,5.20084,1.43416,5.91779,-16.273,14.13851,13.02371,2.10775,-1.92199,87.76032,-4.939004,-2.447933,0.396908,-7.92166,8.02709,-1.05817,50,5.04165,11.00864,-138.93167,-5.06608,-15.53424,30.16371,-16.43307,1bdbbd1c-c77b-4059-9213-0bd25e0b5a0c,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOU_COU,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,142542c0-081f-11f0-be47-292be849a335,94.96506,NA,NA,8.1999,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:43:21,2025-03-23T19:43:21Z,2025-03-23T19:43:21Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57955,-139.92242,15.08185,5.19918,-4.52633,-8.21654,-1.42813,11.51887,-7.76712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,15:43:46,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Slider,NA,NA,84.83522,0.530648,-1.853354,2237.736496,199.683525,12:45:00,5.28282,1.64673,5.70871,-35.666,3.15606,0.72532,2.80531,-0.02013,78.20591,-6.024233,-1.723648,0.448446,-0.85528,1.76595,-1.49198,50,5.3048,3.96052,-123.28569,-0.08021,-1.32451,23.08923,-29.43926,cf2775e7-174f-42b3-9744-3db2d3c4b5fe,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HOU_COU,7,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,22b2ffd0-081f-11f0-be47-292be849a335,84.05114,NA,NA,6.62931,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:43:46,2025-03-23T19:43:46Z,2025-03-23T19:43:46Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.79111,-124.17974,11.54462,5.28584,1.05972,-14.71963,-1.64634,4.01181,-0.66226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,15:44:17,"Stanford, Carter",1000151181,Right,UCF_KNI,Undefined,Fastball,NA,NA,95.02143,-0.519631,-2.731791,2138.382098,226.25903,01:30:00,5.21753,1.50479,5.71751,-16.90032,15.02355,14.39146,3.32457,0.15747,84.65197,-3.759306,-0.160458,0.406658,-8.21099,8.1476,-1.28515,50,5.16395,5.87278,-137.51382,-1.78618,-15.33855,37.43768,-16.9539,4488021c-b968-4afd-9e09-face53641262,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,HOU_COU,7,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,35611a90-081f-11f0-be47-292be849a335,92.68832,NA,NA,10.36946,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:44:17,2025-03-23T19:44:17Z,2025-03-23T19:44:17Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.77563,-138.80788,18.71884,5.21556,-1.20016,-8.47695,-1.49731,6.40296,-7.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,15:46:57,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,86.62613,-2.877188,2.417938,2090.276899,138.793193,10:45:00,5.43757,-1.36261,5.38321,-24.93836,13.90469,-10.86131,0.65779,6e-5,77.86401,-7.525631,0.486892,0.448568,6.27666,8.3841,1.15429,50,5.16289,-4.80864,-125.22278,-7.13856,9.75915,30.18702,-19.13815,8e65a029-c297-4037-b5e7-917b01de35ab,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,94e3f0a0-081f-11f0-be47-292be849a335,84.02843,NA,NA,8.76212,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:46:57,2025-03-23T19:46:57Z,2025-03-23T19:46:57Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.11125,-126.44892,15.09351,5.43705,-6.3612,-9.56907,1.35766,-5.20504,4.87958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,15:47:12,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,86.59335,-2.332753,4.259879,2187.308136,132.577082,10:30:00,5.35586,-1.71756,5.53693,-24.68064,14.07552,-13.67642,1.11157,1.13161,77.66765,-6.957765,1.829014,0.448066,8.30402,8.3202,1.35668,50,5.13699,-8.70932,-125.01826,-5.91268,12.87254,30.02951,-19.27642,2b4929fa-f220-4b41-9325-90b99d1d4d7f,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9dd5ac80-081f-11f0-be47-292be849a335,84.12255,NA,NA,8.9257,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:47:12,2025-03-23T19:47:12Z,2025-03-23T19:47:12Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.95665,-126.20324,15.01475,5.3553,-5.15202,-9.63821,1.71037,-9.21727,6.43627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,15:47:33,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,86.88617,-2.122412,3.674813,2218.61032,149.106431,11:00:00,5.31631,-1.62897,5.57768,-20.81454,17.69481,-9.66902,1.59456,1.00206,77.60815,-6.076348,1.954247,0.446637,6.13528,10.09993,1.31885,50,5.12023,-7.63175,-125.49044,-5.29128,9.54874,31.07414,-16.4548,6432288e-7e43-4e77-9d2a-32e7902eb67d,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,aa86ba50-081f-11f0-be47-292be849a335,84.39171,NA,NA,9.27802,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:47:33,2025-03-23T19:47:33Z,2025-03-23T19:47:33Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.91464,-126.70157,15.53707,5.31396,-4.64995,-8.2274,1.62355,-8.00392,4.77437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,15:47:55,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,86.35106,-1.52634,2.534212,2141.718363,146.934077,11:00:00,5.27609,-1.60387,5.52144,-20.64985,18.01225,-10.79095,2.12652,-0.13226,77.69347,-5.437736,0.612649,0.447522,6.30898,10.01434,1.39086,50,5.12992,-5.07258,-125.02547,-3.97251,9.81606,29.21026,-16.59284,e54692db-ecd7-49e1-a362-f254075a8bb9,NA,NA,NA,NA,-77.280581,803269,"Boedicker, Lex",5425.248677,NA,77.93056,Left,62.506392,NA,NA,NA,NA,43.79322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,b752ca30-081f-11f0-be47-292be849a335,84.22481,98.67729,NA,8.65759,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:47:55,2025-03-23T19:47:55Z,2025-03-23T19:47:55Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.9744,-126.1823,14.60513,5.27424,-3.31537,-8.29642,1.59946,-5.46134,4.90803,NA,3.73617,11.61775,-5.26714,1.8707,-0.51968,0.12744,-0.02541,0.00348,-2.7e-4,8.29623,101.3894,-27.05732,2.58619,-0.11044,-0.11748,0.06126,-0.0172,0.00211,0.19177,-51.47069,21.62933,-7.5268,2.06145,-0.49844,0.09731,-0.01288,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-03-23,15:48:22,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.71575,-1.855988,3.05359,2143.191573,145.741102,10:45:00,5.2424,-1.78282,5.46506,-19.44194,17.37843,-10.88556,1.88212,0.17066,79.64408,-5.540494,1.118582,0.436732,6.46366,9.74831,1.52152,50,5.06609,-6.35022,-128.30365,-4.777,10.57993,31.01677,-16.21768,975063ef-c28a-4214-aacc-d88a7bc35b49,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,c74b61e0-081f-11f0-be47-292be849a335,86.30556,NA,NA,9.07167,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:48:22,2025-03-23T19:48:22Z,2025-03-23T19:48:22Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.02865,-129.51359,15.50838,5.2401,-4.14436,-8.10884,1.77729,-6.76293,5.28996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46719,2.906655,1.950771,0.955884,-0.79868,1.66363,-0.21237,-0.13664,5.59451,2.68019,67.86123,11.24316,56.89938,-0.08811,78.93771,-8.34345,5.59212,16.41479,-10.98542,2.70425,60.94925,-4.51373,High,High,High,NA,NA,High,Medium,Medium
252,2025-03-23,15:48:57,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.06656,0.07216,1.181292,2388.730375,157.402923,11:15:00,5.08556,-1.60495,5.52166,-40.15719,2.6563,-0.58366,1.80661,-0.54901,74.87066,-7.267646,1.077153,0.470936,0.60295,1.7011,1.50258,50,5.06484,-2.40589,-117.79786,-1.22086,0.85249,21.07285,-29.76894,41559f63-123d-4c84-b126-a18cdd869733,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,dc3ba470-081f-11f0-be47-292be849a335,80.03732,NA,NA,6.1959,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:48:57,2025-03-23T19:48:57Z,2025-03-23T19:48:57Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.97703,-118.68486,10.53643,5.08986,0.03218,-14.88447,1.60461,-2.44177,0.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,15:49:12,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.9983,-1.848804,2.666255,2454.839773,294.383402,03:45:00,5.05008,-1.76662,5.29866,-43.50026,0.29567,2.45563,-0.31311,0.94294,74.52662,-9.720074,3.102596,0.476308,-0.46988,1.00701,1.52224,50,4.84978,-5.56462,-117.40636,-5.31426,-0.65262,23.24878,-30.77537,0c23db78-d1ae-453f-9c1e-b870b07df1a5,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,e504f0c0-081f-11f0-be47-292be849a335,79.13451,NA,NA,6.47168,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:49:12,2025-03-23T19:49:12Z,2025-03-23T19:49:12Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.20099,-118.43178,11.62439,5.05424,-3.95687,-15.38768,1.76704,-5.53583,-0.32631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-23,15:49:29,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.17079,-2.507799,5.028294,2334.365756,150.283977,11:00:00,5.3668,-1.48851,5.66508,-18.06792,18.1471,-9.59363,1.51229,2.41258,80.36534,-5.941281,3.324024,0.433127,6.64296,10.4889,1.06926,50,5.14317,-10.93667,-128.7826,-6.21987,10.97526,30.79075,-14.84463,d7f3457f-64da-4af4-999a-c4daaa1dc946,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,7,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,ef7fbda0-081f-11f0-be47-292be849a335,87.02389,NA,NA,8.80545,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,19:49:29,2025-03-23T19:49:29Z,2025-03-23T19:49:29Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.83435,-129.9333,15.39537,5.36525,-5.6651,-7.42232,1.48565,-11.34683,5.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
