PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-14,20:18:04,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,77.47654,-0.04869,-0.543277,2204.001139,259.142182,02:45:00,6.24593,-1.05394,6.15165,-44.11329,2.43276,4.29551,2.52483,-1.19798,70.52995,-8.23954,0.232878,0.491035,-2.37827,1.79291,1.09318,50,6.2201,0.91087,-112.49664,-1.40466,-3.01015,22.75906,-29.90477,99eefe5e-7bf6-401e-97d1-498cc8d962e6,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,b55aec00-eb3a-11ef-901c-099f8b0d90aa,76.76114,NA,NA,6.9466,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:18:04,2025-02-15T01:18:04Z,2025-02-15T01:18:04Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.34701,-113.37267,11.37953,6.25201,-0.25358,-14.95239,1.05589,1.02674,-1.50508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,20:18:19,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.81444,-1.831688,0.519077,2386.49525,160.381419,11:15:00,6.83634,-0.24328,6.16308,-8.55993,26.82112,-9.03288,4.43029,-0.5165,79.45539,-3.63244,-1.109941,0.428111,4.78477,14.82709,0.208,50,6.69244,-0.77942,-130.01666,-4.21549,7.9226,35.55327,-7.62334,3c81d8a2-4d6e-4718-a826-28203587f4a5,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,be36fd00-eb3a-11ef-901c-099f8b0d90aa,88.04356,NA,NA,10.35905,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:18:19,2025-02-15T01:18:19Z,2025-02-15T01:18:19Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.3297,-131.19528,17.77663,6.828,-3.96277,-3.81167,0.23819,-1.04206,3.9613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,20:18:40,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.10152,-3.858304,1.339941,2379.793066,159.617869,11:15:00,6.79974,-0.25606,6.11204,-8.49867,26.79525,-9.40174,2.51748,0.19969,79.91623,-5.63306,-0.353346,0.427584,5.28784,15.57119,0.15777,50,6.49844,-2.63358,-130.20712,-8.85562,8.79636,35.2367,-6.27126,4ba543a3-b80b-4446-b840-7f34f4aee5a4,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,ca8c0820-eb3a-11ef-901c-099f8b0d90aa,88.15215,NA,NA,10.18529,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:18:40,2025-02-15T01:18:40Z,2025-02-15T01:18:40Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.38224,-131.38769,17.61835,6.79162,-8.64551,-3.13563,0.25094,-2.92829,4.39818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,20:18:56,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.1968,-2.65796,0.546691,2354.587619,161.240245,11:15:00,6.83557,0.08551,6.13937,-8.70815,27.02686,-8.68902,3.65155,-0.13331,79.40067,-4.47083,-1.019538,0.430248,4.6304,15.22162,-0.12308,50,6.62787,-0.85748,-129.13904,-6.07366,7.60816,33.66222,-7.16365,c980e250-5910-4cc4-8e20-bd7713754d68,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d3e6e610-eb3a-11ef-901c-099f8b0d90aa,87.60638,NA,NA,9.79613,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:18:56,2025-02-15T01:18:56Z,2025-02-15T01:18:56Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.35539,-130.2694,16.83111,6.82778,-5.83311,-3.58183,-0.09,-1.11296,3.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,20:19:15,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.98127,-2.61849,0.863934,2408.320781,165.104464,11:30:00,6.9092,-0.08482,6.16691,-7.84016,27.15446,-6.85359,3.83515,0.14214,80.2581,-4.267845,-0.371952,0.425767,3.80547,15.25564,0.02255,50,6.70618,-1.66861,-130.30994,-6.00918,6.38279,33.64793,-6.58638,162b8345-7e48-493d-ac1a-f33879d1ed16,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,8,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,df6937e0-eb3a-11ef-901c-099f8b0d90aa,88.52827,NA,NA,9.72316,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:19:15,2025-02-15T01:19:15Z,2025-02-15T01:19:15Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.32826,-131.42281,16.82396,6.90132,-5.79134,-3.29319,0.08123,-1.87972,3.19139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,20:21:07,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.57518,-0.905002,2.963939,2053.41002,134.051338,10:30:00,5.49127,-2.18384,6.29989,-19.0382,17.91044,-16.95473,3.0697,-0.86334,77.75709,-4.606471,-0.098309,0.437492,9.88504,10.04843,1.97367,50,5.41564,-5.87862,-126.80333,-2.49311,15.60219,33.3161,-16.31398,d76c71a3-be96-4f0d-a5dc-5f4aa113702e,NA,NA,NA,NA,15.039052,1000121342,"Hausser, Justin",NA,NA,81.71488,Left,38.191713,105.98148,75.21657,29.46035,266.42311,232.90562,4.895981,16.313893,1.3682,3.202,0.87319,NA,NA,NA,NA,NA,1,1,UWM_PAN,9,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,224acce0-eb3b-11ef-901c-099f8b0d90aa,86.15564,85.68489,NA,9.81809,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:21:07,2025-02-15T01:21:07Z,2025-02-15T01:21:07Z,FlyBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.19711,-127.90132,16.65805,5.48894,-1.95546,-8.15699,2.17588,-6.39282,7.8011,180.595117,1.36969,90.94088,-19.01738,4.63324,-0.949,0.18665,-0.03388,0.00422,-2.3e-4,3.20297,74.07249,-18.48122,0.7688,0.2454,-0.18935,0.05422,-0.00733,3.8e-4,0.87364,24.4328,-4.96837,1.33988,-0.29283,0.05648,-0.00907,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-14,20:21:32,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.35696,-0.465606,4.012778,2100.626012,137.551104,10:30:00,5.44507,-2.02991,6.39152,-18.41788,18.20383,-15.17517,3.48093,0.40247,77.55734,-4.083643,1.272637,0.435553,9.36351,10.05091,1.74691,50,5.40294,-8.30815,-127.6367,-1.47914,14.82961,36.02911,-16.25574,c95d7fd8-8dab-43a3-a074-d327483bedc5,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,3125e6a0-eb3b-11ef-901c-099f8b0d90aa,86.53933,NA,NA,10.799620000000001,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:21:32,2025-02-15T01:21:32Z,2025-02-15T01:21:32Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.10057,-128.78901,18.01455,5.44193,-0.95924,-8.12787,2.02021,-8.78244,7.41481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,20:21:45,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.82154,-1.684854,4.065353,1693.576551,102.435274,09:30:00,5.35533,-2.10659,6.14108,-36.27506,6.14516,-20.37572,0.77095,-0.04119,73.54866,-8.4576,0.394567,0.468768,11.90138,4.24441,1.8063,50,5.20822,-7.62919,-118.36924,-4.59488,16.48737,27.5604,-26.29411,685c773c-453e-4289-b98e-df9b11dccf49,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,38a91e60-eb3b-11ef-901c-099f8b0d90aa,80.40744,NA,NA,8.27288,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:21:45,2025-02-15T01:21:45Z,2025-02-15T01:21:45Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.35774,-119.37955,13.7802,5.35899,-3.63098,-13.14705,2.09705,-8.23359,8.24368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,20:21:56,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.96548,-0.777766,4.0033,1830.713537,89.946038,09:00:00,5.33162,-2.24351,6.13793,-40.42396,1.50311,-19.66556,1.24233,-0.17635,74.2015,-8.281208,0.460478,0.466035,11.55946,1.41087,1.94803,50,5.25121,-7.58187,-118.7551,-2.87043,16.23033,26.30419,-30.19308,135bb393-d26b-4011-9781-c7544eaab7fd,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,3faa2dd0-eb3b-11ef-901c-099f8b0d90aa,80.87895,NA,NA,7.76398,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:21:56,2025-02-15T01:21:56Z,2025-02-15T01:21:56Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.36411,-119.71784,13.1521,5.33605,-1.76535,-15.09654,2.2364,-8.17591,8.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,20:22:45,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.16095,0.041404,2.677008,2133.41879,143.373697,10:45:00,5.47348,-2.15292,6.3434,-14.63776,19.83544,-13.77989,4.29183,-0.8349,80.62192,-2.838789,0.186326,0.422583,7.99843,10.62768,1.9639,50,5.46927,-5.52817,-130.68531,-0.2372,13.54607,32.85685,-14.17511,4243c738-12b9-4fe3-a81f-75c1d383bd9f,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,5cca3bd0-eb3b-11ef-901c-099f8b0d90aa,89.19532,NA,NA,9.53903,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:22:45,2025-02-15T01:22:45Z,2025-02-15T01:22:45Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.15285,-131.72528,16.42843,5.46968,0.21146,-7.08756,2.14566,-5.95693,6.77303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,20:22:55,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,82.43431,-0.875672,3.600506,1911.318296,83.45477,08:45:00,5.40565,-2.09061,6.28217,-41.65349,-0.56898,-17.56765,1.12576,-0.23161,74.90635,-8.60503,0.42403,0.461329,10.34623,0.35252,1.83317,50,5.32079,-6.88013,-119.5458,-3.11344,14.75816,26.12196,-31.67122,689bd4c3-8157-4fe7-a234-6ba46adcb219,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UWM_PAN,9,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,62d1f720-eb3b-11ef-901c-099f8b0d90aa,81.70411,NA,NA,7.52797,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:22:55,2025-02-15T01:22:55Z,2025-02-15T01:22:55Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.2201,-120.4644,13.06098,5.41069,-1.9997,-15.83561,2.08425,-7.39911,7.37908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,20:23:24,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.15861,0.040082,3.081585,2071.490576,120.469406,10:00:00,5.37223,-1.8766,6.51643,-21.57375,14.40103,-22.09056,3.61125,-0.88705,78.60447,-4.123004,-0.92484,0.431688,12.52737,7.90717,1.66977,50,5.36564,-5.98264,-127.76738,-0.48433,20.18214,32.55468,-19.43523,d0f449a3-01f1-44bc-8f6a-9c49591bab5b,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,73ea2fa0-eb3b-11ef-901c-099f8b0d90aa,87.31398,NA,NA,9.55414,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:23:24,2025-02-15T01:23:24Z,2025-02-15T01:23:24Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,53.98073,-128.77766,16.27734,5.37131,0.11881,-9.71762,1.86515,-6.60897,10.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,20:23:34,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,81.37653,-1.30059,2.063982,2357.020728,232.674537,01:45:00,5.44344,-2.06629,6.18956,-35.82841,6.41792,6.48721,1.25589,0.38085,74.02519,-7.968298,3.234986,0.467806,-2.70032,4.18063,1.9075,50,5.32748,-4.49664,-118.0526,-3.75729,-3.75896,25.32167,-26.35444,eff0c8e4-df0e-45b5-8277-a0ccc34f7034,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,79f3e6c0-eb3b-11ef-901c-099f8b0d90aa,80.57279,NA,NA,7.35134,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:23:34,2025-02-15T01:23:34Z,2025-02-15T01:23:34Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.30923,-118.97332,12.66083,5.44668,-2.79902,-13.17722,2.06851,-4.35997,-1.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,20:23:51,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.20071,-0.195142,3.824377,2147.637147,132.294053,10:30:00,5.43158,-2.10734,6.46633,-17.12127,18.08119,-18.37466,3.82518,-0.1207,79.56387,-3.540452,0.499996,0.42703,10.80591,9.8591,1.84404,50,5.40987,-7.87286,-129.16158,-0.85079,17.83265,32.69651,-15.90389,caafd9e1-f555-4213-aa53-bdab9a239951,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,9,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,841792f0-eb3b-11ef-901c-099f8b0d90aa,88.26658,NA,NA,9.63685,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-15,01:23:51,2025-02-15T01:23:51Z,2025-02-15T01:23:51Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thomas, Zach",1000299404,Right,MER_BEA,54.03006,-130.17776,16.34825,5.42864,-0.35651,-7.95195,2.09734,-8.42709,8.91633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
