PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-20,16:35:11,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Cutter,NA,NA,76.13855,0.032227,-4.789469,2043.385116,84.500038,08:45:00,4.93753,2.95878,5.03801,-49.98389,0.99831,-8.74867,0.80272,-2.29917,69.09023,-9.009808,-6.325821,0.513902,2.72095,1.07185,-2.49333,50,4.90123,9.56195,-109.88404,-1.65682,3.26569,22.80693,-30.88761,443f330e-2814-4ce0-8a8d-58ac397a3e08,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI1,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,f8192d40-05e3-11f0-9481-8900aad8a9d2,73.34554,NA,NA,7.04832,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:35:11,2025-03-20T23:35:11Z,2025-03-20T23:35:11Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.45802,-111.0111,11.40346,4.94539,-0.13044,-15.44381,-2.96187,9.40057,1.63285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-20,16:35:26,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.01266,-2.157592,-7.234712,2081.048569,246.842183,02:15:00,4.81254,3.06358,5.22517,-31.20726,10.96249,21.61324,0.16629,-1.97322,75.0491,-7.923897,-3.443927,0.467382,-13.24225,6.69422,-2.41004,50,4.58923,14.35943,-120.6152,-5.66021,-19.06418,28.4316,-22.53676,28ae9bc5-1fef-4419-9202-4c38ce957287,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI1,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,00d99ff0-05e4-11f0-9481-8900aad8a9d2,80.64593,NA,NA,8.96356,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:35:26,2025-03-20T23:35:26Z,2025-03-20T23:35:26Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.27114,-121.85139,14.2158,4.81403,-4.68033,-11.26838,-3.0524,15.18833,-9.53209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-20,16:35:52,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.39501,-0.139297,-4.527745,2117.869137,233.729224,01:45:00,4.91269,3.0691,5.25917,-22.69415,17.83714,22.03198,2.89023,0.64228,75.68284,-4.44475,-0.635094,0.458212,-12.61284,9.40339,-2.67065,50,4.88408,8.76884,-123.20953,-1.01969,-18.83973,30.93305,-18.12824,5d637aad-eaaf-4087-84fd-70f618a313f9,NA,NA,NA,NA,-22.035467,1000391130,"Fujii, Cade",1933.938721,NA,81.83901,Right,23.789757,102.30894,39.08556,-40.40789,297.62516,290.3499,3.649641,-20.779667,1.8137,3.12455,-0.70072,NA,NA,NA,NA,NA,1,7,CHA_UNI1,8,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,100068b0-05e4-11f0-9481-8900aad8a9d2,82.25979,44.29394,NA,9.71218,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:35:52,2025-03-20T23:35:52Z,2025-03-20T23:35:52Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.23618,-124.51719,15.46653,4.91099,-0.25334,-9.06412,-3.05818,9.56526,-9.41987,187.741558,1.81327,101.82184,-13.12151,2.95061,-0.72175,0.22587,-0.06556,0.01143,-8.1e-4,3.12516,48.40119,-15.06232,0.5283,0.06115,-0.1065,0.04635,-0.00876,6.1e-4,-0.70052,-41.2129,6.28737,-1.41491,0.34365,-0.10648,0.0308,-0.00537,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-20,16:36:25,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,78.64689,1.668078,-3.074054,1902.462903,255.142662,02:30:00,5.0589,2.54557,5.12104,-39.70951,7.61599,22.18426,3.32372,1.4959,70.74752,-5.640242,0.844836,0.49513,-11.86453,3.78874,-2.27391,50,5.18583,5.1616,-113.74295,1.95581,-15.31019,23.78034,-27.285,7066fb00-83b1-4eb1-943a-ca22446c5d74,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI1,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,239a4300-05e4-11f0-9481-8900aad8a9d2,76.1264,NA,NA,7.89937,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:36:25,2025-03-20T23:36:25Z,2025-03-20T23:36:25Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.37494,-114.86119,11.89017,5.06369,3.23886,-13.6425,-2.53356,5.88155,-7.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-20,16:36:38,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,76.31653,0.809103,-5.415287,1749.65574,246.698551,02:15:00,5.0224,2.48199,5.19364,-40.61904,9.87347,18.4708,2.40205,-1.08802,68.53913,-6.672906,-2.162804,0.511428,-11.03646,5.1663,-1.99325,50,5.06748,9.70712,-110.07991,0.25303,-13.29981,22.80163,-25.94823,77ecf1af-ceb2-4433-9f9f-db5068fc1f52,NA,NA,NA,NA,-136.082305,1000391102,"Dorn, Jackson",4276.767081,NA,58.32386,Right,47.235902,NA,NA,NA,NA,26.82559,NA,NA,2.25258,2.42995,1.08361,NA,NA,NA,NA,NA,2,2,CHA_UNI1,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,2b95b800-05e4-11f0-9481-8900aad8a9d2,73.70034,28.07252,NA,7.7774,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:36:38,2025-03-20T23:36:38Z,2025-03-20T23:36:38Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.30409,-111.17316,11.40082,5.02553,1.49714,-12.97411,-2.47395,10.34479,-6.6499,25.205483,2.25258,-41.83796,-0.8258,1.53982,-0.49215,0.13439,-0.03133,0.01071,-0.00356,2.42995,62.80078,-27.14319,3.31653,-0.68793,0.12506,-0.03633,0.01887,-0.00404,1.08361,-40.28647,4.99131,-0.48517,0.02647,0.01577,0.00376,-0.00606,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-20,16:36:56,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.84782,0.247599,-4.155454,2126.70947,231.888549,01:45:00,4.98454,2.78411,5.40651,-26.80746,13.57528,15.36926,2.98319,0.16456,76.05705,-4.769758,-1.431633,0.457372,-9.08386,7.16201,-2.42473,50,4.98844,8.24322,-122.63724,-0.35529,-13.58556,28.32034,-21.46271,977f102b-a6e9-4118-94c1-b8bbcc8c524b,NA,NA,NA,NA,-146.110003,1000391102,"Dorn, Jackson",3543.166141,NA,62.70376,Right,28.908975,NA,NA,NA,NA,36.51744,NA,NA,0.757,2.78207,0.01736,NA,NA,NA,NA,NA,2,3,CHA_UNI1,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,368c1d80-05e4-11f0-9481-8900aad8a9d2,82.41097,19.67927,NA,8.79077,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:36:56,2025-03-20T23:36:56Z,2025-03-20T23:36:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.08977,-123.80703,14.16017,4.9848,0.53124,-10.73136,-2.77681,8.80438,-6.79278,66.628712,0.75725,-66.83538,1.52507,NA,NA,NA,NA,NA,NA,2.7856,44.35831,-18.14719,NA,NA,NA,NA,NA,NA,0.01424,-44.8015,4.29137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-03-20,16:37:14,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Cutter,NA,NA,74.76535,0.200285,-4.221342,2892.23923,321.109731,04:45:00,4.87923,2.69065,5.00527,-54.98094,-1.92272,3.18256,0.48707,-1.03615,67.50045,-9.75737,-3.660777,0.524261,-3.03354,-0.43906,-2.28729,50,4.85432,7.84132,-107.95139,-1.49609,-3.49792,22.79419,-32.68033,e1a085fa-0326-4632-9cff-1fcd07b0e773,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI1,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,411653b0-05e4-11f0-9481-8900aad8a9d2,71.89631,NA,NA,7.26491,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:37:14,2025-03-20T23:37:14Z,2025-03-20T23:37:14Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.49166,-109.10481,11.39709,4.88819,0.15758,-16.34017,-2.68855,8.01832,-1.74896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-20,16:37:35,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Cutter,NA,NA,77.2707,0.967762,-3.365233,2119.839708,143.049312,10:45:00,4.89967,2.91836,5.07841,-43.51298,5.85981,-3.0163,2.18754,-0.50901,69.51237,-7.001269,-3.896871,0.505726,0.36035,3.07618,-2.59662,50,4.95763,6.68845,-111.67616,0.42108,0.44549,24.05583,-28.37093,6d8f0152-f5cf-48b7-9df8-a673eba04862,NA,NA,NA,NA,18.515612,1000391102,"Dorn, Jackson",1999.248581,NA,87.68369,Right,11.183924,103.20313,6.49033,38.06689,141.6817,139.82627,1.281166,20.917038,1.71953,2.29824,0.51602,NA,NA,NA,NA,NA,2,5,CHA_UNI1,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,4dd6cad0-05e4-11f0-9481-8900aad8a9d2,74.53135,9.27101,NA,7.75833,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:37:35,2025-03-20T23:37:35Z,2025-03-20T23:37:35Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.41811,-112.83723,12.02792,4.90426,1.79041,-14.18546,-2.91892,6.66695,0.22275,316.610504,1.71953,119.62991,-15.70456,1.95448,-0.47606,0.15221,-0.09603,0.05185,-0.01176,2.29825,24.94345,-23.69671,2.70445,-0.5256,0.19434,-0.15791,0.10453,-0.02691,0.51602,40.06377,-1.15984,0.35691,-0.05683,0.03883,-0.05447,0.04059,-0.01083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-20,16:38:13,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Cutter,NA,NA,76.25454,0.711035,-3.098864,1997.349061,128.295255,10:15:00,5.1954,2.72669,5.27425,-43.76093,6.12079,-5.55264,2.21753,-0.64953,69.2428,-7.304279,-4.081529,0.508325,1.81791,3.30351,-2.43907,50,5.22845,6.19016,-110.39204,-0.04837,2.21414,22.03743,-28.15053,38273cd9-ecb0-4f45-971b-0ace631e27b2,NA,NA,NA,NA,-32.440752,1000252292,"Greb, Alex",2662.151533,NA,90.77307,Right,10.924493,89.85225,8.35526,-63.4548,153.91987,151.61794,1.380247,-37.137787,3.0108,2.46762,0.51681,NA,NA,NA,NA,NA,3,1,CHA_UNI1,8,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,64790320-05e4-11f0-9481-8900aad8a9d2,74.15018,10.08476,NA,7.01174,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:38:13,2025-03-20T23:38:13Z,2025-03-20T23:38:13Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.22387,-111.42999,11.01872,5.19951,1.27751,-14.07527,-2.72817,6.08587,1.10707,84.775964,3.0108,110.32149,-21.72194,4.41724,-0.9937,0.20584,-0.04312,0.00742,-7e-4,2.46762,25.23084,-22.24699,2.49578,-0.5293,0.11404,-0.02246,0.00393,-3.9e-4,0.51681,-70.12227,0.78906,1.11298,-0.43294,0.13088,-0.03206,0.00611,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-20,16:39:00,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,80.45584,0.820896,-3.167882,1988.831654,225.041387,01:30:00,4.98589,2.74893,5.44014,-27.40364,17.88308,16.05493,3.47215,1.11751,71.32844,-4.371849,-0.316694,0.484347,-9.06898,9.17434,-2.47939,50,5.04049,5.74057,-116.20391,0.85272,-12.04895,27.52637,-19.98512,3a22a1b1-0892-4362-bd88-8283fd1dc8a0,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI1,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,801a8770-05e4-11f0-9481-8900aad8a9d2,77.82112,NA,NA,9.12741,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:39:00,2025-03-20T23:39:00Z,2025-03-20T23:39:00Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.05053,-117.39419,13.76319,4.98493,1.7169,-9.99256,-2.73888,6.26158,-6.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-20,16:39:18,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.32632,-1.336623,-4.06679,2069.577744,222.873508,01:30:00,4.90101,2.5136,5.38126,-24.22663,20.02316,16.94942,1.62579,0.10744,72.63606,-5.923442,-1.062941,0.47877,-9.92386,11.00209,-2.16173,50,4.76487,7.64481,-117.45211,-3.46619,-13.5355,27.1372,-17.16793,557a3a1f-fd9b-4a5e-b41f-856c3ba88650,NA,NA,NA,NA,10.993881,1000307581,"Nazario, Benny",4317.205196,NA,95.62467,Right,27.796329,106.37636,49.11124,28.00004,328.19574,325.44785,4.158737,22.456832,1.40593,1.74056,-0.10413,NA,NA,NA,NA,NA,4,2,CHA_UNI1,8,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,8ac87240-05e4-11f0-9481-8900aad8a9d2,78.72765,62.19111,NA,8.69027,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:39:18,2025-03-20T23:39:18Z,2025-03-20T23:39:18Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.11437,-118.62789,13.5686,4.89893,-2.72235,-8.58396,-2.50566,8.23127,-6.76775,230.200669,1.40463,121.82214,-23.06851,5.49798,-1.44568,0.41451,-0.10053,0.01453,-8.6e-4,1.74184,65.3699,-19.83932,1.24904,0.08302,-0.14389,0.04972,-0.0075,4.3e-4,-0.10396,23.65977,5.59812,-2.27059,0.57947,-0.10184,0.01117,-4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-20,16:41:22,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.71364,-1.298965,-4.619412,2004.907884,213.750417,01:15:00,5.13928,2.57928,5.28813,-23.22403,20.76918,12.71682,1.98,-0.70815,73.05169,-5.693529,-2.37345,0.47738,-7.85311,11.2767,-2.16704,50,5.0044,8.97211,-117.87731,-3.36933,-10.81862,26.77172,-16.63898,e3604652-93ea-43f1-a643-92b2f8897cb7,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI1,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,d4d88f50-05e4-11f0-9481-8900aad8a9d2,78.9569,NA,NA,8.66196,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:41:22,2025-03-20T23:41:22Z,2025-03-20T23:41:22Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.20463,-119.05349,13.38586,5.13637,-2.63832,-8.31949,-2.57166,9.44742,-5.40931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-20,16:41:39,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.77742,-1.043446,-6.40363,1995.422961,256.030841,02:30:00,5.07791,2.61139,5.33331,-35.52104,7.75863,23.91828,1.13257,-1.42868,73.60036,-7.613333,-2.186509,0.473493,-14.17229,4.78788,-2.04839,50,4.95824,12.31776,-119.07166,-3.40882,-19.77914,28.80599,-25.49199,ee2e32d3-1d7b-484f-bfad-7e78c5ad4fb7,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI1,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,deca2f00-05e4-11f0-9481-8900aad8a9d2,79.60508,NA,NA,9.17706,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:41:39,2025-03-20T23:41:39Z,2025-03-20T23:41:39Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.16204,-120.31398,14.403,5.08154,-2.30941,-12.74599,-2.59802,13.17079,-9.88957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-20,16:42:02,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.66205,-0.38182,-5.140527,1968.771837,231.314821,01:45:00,5.00966,2.54417,5.41882,-31.26801,12.80957,13.76253,2.04487,-1.13726,72.72128,-6.220551,-2.706115,0.477838,-8.68863,7.07256,-2.09622,50,4.95456,10.00568,-117.73054,-1.79657,-11.87436,27.82118,-22.50832,01706ba3-8ad3-4b3d-aa46-cc1fd78ad2a5,NA,NA,NA,NA,NA,1000191737,"Lobetos, Aydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI1,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,ecb56a80-05e4-11f0-9481-8900aad8a9d2,78.88126,NA,NA,8.94077,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,23:42:02,2025-03-20T23:42:02Z,2025-03-20T23:42:02Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.07473,-118.92371,13.91059,5.01092,-0.83126,-11.25416,-2.53626,10.51493,-5.93718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
