PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-23,13:09:44,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.68368,-3.289073,1.425695,2097.155794,156.4615,11:15:00,5.80905,-1.0712,5.71098,-12.61662,21.94848,-9.03296,1.68916,-0.49546,82.23881,-5.73385,-0.189604,0.423146,4.98508,12.46465,0.95739,50,5.5257,-2.86192,-131.34235,-7.86847,8.64051,29.83301,-10.56938,39282375-1ad7-4ff8-82ca-f24370b1b870,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,4,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,be7641a0-f219-11ef-bcf4-6d2798b53144,89.07665,NA,NA,8.44487,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:09:44,2025-02-23T19:09:44Z,2025-02-23T19:09:44Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.78412,-132.42455,14.9165,5.80418,-7.48506,-5.28469,1.06689,-3.17536,4.32025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-23,13:10:02,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,91.79089,-1.170273,2.589097,2073.037574,150.801148,11:00:00,5.90361,-0.9632,5.76756,-13.45068,20.32619,-10.68036,3.69236,0.55792,82.68161,-3.785469,0.679307,0.418294,6.24178,11.05776,0.75543,50,5.79881,-5.53346,-133.00258,-3.07693,11.0323,32.05813,-12.62945,08131501-c7c3-4a26-ace1-1b23985d0622,NA,NA,NA,NA,-166.418559,695570,"Vastine, Jonathan",2795.510423,NA,76.23791,Left,23.144791,NA,NA,NA,NA,45.35613,NA,NA,0.46623,3.59146,-0.57306,NA,NA,NA,NA,NA,1,5,VAN_COM,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,c9403ff0-f219-11ef-bcf4-6d2798b53144,90.10999,18.90067,NA,9.10928,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:10:02,2025-02-23T19:10:02Z,2025-02-23T19:10:02Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.72788,-134.13732,16.02907,5.8998100000000004,-2.6299,-6.31472,0.95821,-5.92396,5.51615,53.074004,0.46434,-99.88731,7.55983,NA,NA,NA,NA,NA,NA,3.60252,43.62994,-22.99174,NA,NA,NA,NA,NA,NA,-0.58118,-23.90907,7.58631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-02-23,13:10:22,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,76.0558,3.004242,-0.784175,2352.816291,322.469966,04:45:00,5.6641,-1.17906,5.2125,-61.91409,-12.00138,10.4793,3.33241,-1.04322,69.38672,-8.217035,1.074735,0.508483,-5.42512,-6.30512,1.24342,50,5.89541,1.08991,-110.26183,3.61574,-6.63098,20.91583,-39.88064,d903871f-40a4-4f80-9c42-085899d3934a,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,d4d97520-f219-11ef-bcf4-6d2798b53144,74.12717,NA,NA,6.66908,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:10:22,2025-02-23T19:10:22Z,2025-02-23T19:10:22Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.28834,-111.26047,10.45791,5.67732,5.51985,-19.94032,1.18383,1.40651,-3.31549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
121,2025-02-23,13:10:38,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,92.18111,-2.883429,2.826453,1939.968246,144.840673,10:45:00,5.80255,-0.97556,5.76645,-14.67891,18.8719,-12.43426,1.89028,0.62085,83.21498,-5.704584,0.602936,0.416891,7.16989,10.84056,0.74898,50,5.55479,-6.01859,-133.40429,-7.14255,12.76322,31.96743,-12.87669,1ed5dc3d-3a04-4539-a61c-6ff86e23e60f,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VAN_COM,4,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,dec659e0-f219-11ef-bcf4-6d2798b53144,90.41307,NA,NA,8.96613,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:10:38,2025-02-23T19:10:38Z,2025-02-23T19:10:38Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.72849,-134.5326,15.98372,5.79887,-6.68806,-6.43835,0.96935,-6.46908,6.38161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-23,13:11:10,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,77.89607,2.52076,0.993242,1434.66038,129.055309,10:15:00,5.56127,-1.0808,5.65208,-36.82943,10.00949,-10.41434,4.84502,-1.02222,70.60543,-4.328651,-0.865995,0.492578,5.51551,4.81303,1.00312,50,5.75199,-1.5465,-112.90142,3.83167,7.0719,21.82759,-26.00288,019cce9e-5639-49e3-9a88-a5ddcdd68fce,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f1d46ef0-f219-11ef-bcf4-6d2798b53144,76.52078,NA,NA,7.29065,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:11:10,2025-02-23T19:11:10Z,2025-02-23T19:11:10Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.84233,-113.83375,10.9138,5.56461,4.94234,-13.00144,1.07562,-1.84857,3.53595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,13:11:25,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,91.0003,-1.851071,3.427156,2013.008644,155.585749,11:15:00,5.87422,-0.88222,5.76152,-16.57725,17.81182,-7.52902,2.76622,1.68398,82.21222,-5.016234,2.082722,0.422067,4.96315,10.0489,0.60294,50,5.71095,-7.56947,-131.77412,-4.76844,8.61716,31.28691,-14.72688,040b1131-a251-4222-86a3-2eb2cc8868bb,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,fad768e0-f219-11ef-bcf4-6d2798b53144,89.30436,NA,NA,8.78808,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:11:25,2025-02-23T19:11:25Z,2025-02-23T19:11:25Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.73654,-132.89395,15.64346,5.87219,-4.24133,-7.36344,0.87939,-7.87789,4.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-23,13:11:42,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.96231,-4.68704,3.907339,2013.942821,151.996686,11:00:00,5.79588,-0.83301,5.84088,-14.88973,19.49694,-9.72249,0.17921,1.99374,82.67233,-7.526548,2.169619,0.422052,6.22272,11.79347,0.52046,50,5.40414,-8.56686,-131.36861,-11.22658,10.78677,29.9221,-11.73069,6cf89690-41a5-412a-b135-be27ac0fc14d,NA,NA,NA,NA,-167.549452,702720,"Austin, RJ",3714.273365,NA,44.84177,Right,16.22412,NA,NA,NA,52.78821,42.71877,0.831777,-169.628317,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,4,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,04e7db30-f21a-11ef-bcf4-6d2798b53144,89.30749,3.6533,NA,8.28997,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:11:42,2025-02-23T19:11:42Z,2025-02-23T19:11:42Z,GroundBall,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.65827,-132.42538,14.96105,5.79332,-10.81228,-5.86534,0.82975,-8.94782,5.39339,38.892643,-1.81279,-61.66333,1.46754,0.34047,0.03827,-0.37731,0.52167,-0.35295,0.09823,-0.04892,18.37535,-23.65777,2.29905,-0.38857,-0.12216,0.23859,-0.16489,0.04578,-1.76408,-13.61486,6.07952,-1.24502,0.12677,0.26141,-0.37073,0.25092,-0.06943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-02-23,13:12:18,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.98051,-0.91761,2.079496,1942.77963,151.722999,11:00:00,5.76765,-1.02865,5.75517,-18.04548,16.86143,-8.43693,3.40907,0.20482,81.66937,-4.343903,0.570237,0.42523300000000003,4.92488,9.21256,0.86142,50,5.68074,-4.37428,-130.53333,-2.64733,8.44041,29.19367,-16.38529,27dc7d00-24f8-4854-b6a6-63d0669a083c,NA,NA,NA,NA,39.764349,815527,"Rigdon, Rustan",NA,NA,59.04086,Right,54.361198,72.60427,51.91346,82.63534,138.23032,126.25431,4.293141,49.952483,0.4286,3.29254,-0.24145,NA,NA,NA,NA,NA,3,1,VAN_COM,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,19dd9c00-f21a-11ef-bcf4-6d2798b53144,88.63945,71.7752,NA,8.31114,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:12:18,2025-02-23T19:12:18Z,2025-02-23T19:12:18Z,Popup,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.74179,-131.58956,14.59684,5.7658,-2.05451,-8.19264,1.02521,-4.67965,4.2202,199.486537,0.43063,38.7336,-9.80308,2.17361,-0.11752,-0.11113,0.03888,-0.00516,2.4e-4,3.29242,70.3712,-20.41271,1.46188,-0.0338,-0.13704,0.05824,-0.0102,6.6e-4,-0.24088,32.25886,-3.39071,0.55393,0.00725,-0.03467,0.00867,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-23,13:13:09,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.02348,0.490081,2.332723,1661.418369,96.909324,09:15:00,5.58251,-1.14086,5.36668,-42.0399,3.09866,-12.23048,2.5391,0.02839,72.39211,-7.229457,0.158521,0.483554,6.92225,1.82705,0.94068,50,5.59674,-4.23066,-115.9439,-0.43901,9.28213,24.69879,-29.72415,d6701c01-c254-4153-9c55-8330b29237c5,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,38b65680-f21a-11ef-bcf4-6d2798b53144,77.94871,NA,NA,7.63136,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:13:09,2025-02-23T19:13:09Z,2025-02-23T19:13:09Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.13091,-117.0318,12.3494,5.58724,0.87024,-14.86207,1.13603,-4.63951,4.64107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
127,2025-02-23,13:13:34,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.36702,-1.979756,1.104286,1768.351388,160.636295,11:15:00,5.9536,-0.82378,5.64236,-13.87237,20.92198,-6.93296,2.94973,-0.3713,81.96241,-4.652434,-0.13404,0.424547,3.82,11.51942,0.73443,50,5.7768,-2.21228,-131.02766,-4.90754,6.59489,29.47727,-12.28677,526bc49b-a14b-4468-8cb3-d65e8352f4d5,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,4,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,472edde0-f21a-11ef-bcf4-6d2798b53144,88.78272,NA,NA,8.4046,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:13:34,2025-02-23T19:13:34Z,2025-02-23T19:13:34Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.85267,-132.11485,14.73864,5.94944,-4.45437,-6.14339,0.82051,-2.45551,3.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,13:14:05,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.78975,-3.966064,4.127089,1708.030194,160.606941,11:15:00,5.83223,-0.71538,5.66517,-14.16414,21.40426,-7.08489,0.93828,2.54908,81.35528,-6.684583,2.866219,0.429243,4.82406,12.41028,0.37056,50,5.48701,-9.03686,-129.62706,-9.39115,8.13658,29.30078,-11.24198,593cc706-c436-4ac3-9ece-07f8c49f4c69,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,59caf740-f21a-11ef-bcf4-6d2798b53144,87.81138,NA,NA,8.43447,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:14:05,2025-02-23T19:14:05Z,2025-02-23T19:14:05Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.82976,-130.71421,14.65039,5.82772,-8.97404,-5.62099,0.71146,-9.33876,4.06829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,13:14:24,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.6075,-2.612646,3.877172,1935.438388,155.598488,11:15:00,5.89822,-0.72759,5.88856,-14.41454,20.8795,-8.9043,2.26385,2.13594,81.101,-5.397706,2.284815,0.427585,5.68638,11.79729,0.41956,50,5.67867,-8.3935,-129.61898,-6.29644,9.58906,29.31828,-12.28006,280ee887-3a18-41b3-9d84-de36a98ed327,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,65640560-f21a-11ef-bcf4-6d2798b53144,88.15199,NA,NA,8.5065,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:14:24,2025-02-23T19:14:24Z,2025-02-23T19:14:24Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.60588,-130.65662,14.65914,5.89382,-5.86182,-6.14003,0.72263,-8.73288,4.79453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,13:15:01,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.0958,-3.341793,3.331911,1985.709103,150.226329,11:00:00,5.95912,-0.71249,5.69919,-13.94694,22.14131,-11.90512,1.67407,1.4037,80.38744,-6.043175,1.207733,0.432369,7.04441,12.64213,0.43998,50,5.66949,-6.96782,-128.7945,-7.88855,11.68526,29.85818,-11.20331,92c15c5a-6004-48f2-ad52-188ce565a7fa,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,7b2b9520-f21a-11ef-bcf4-6d2798b53144,87.17658,NA,NA,8.70836,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:15:01,2025-02-23T19:15:01Z,2025-02-23T19:15:01Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.79536,-129.90144,14.92909,5.95424,-7.47321,-5.60165,0.70633,-7.40103,5.84263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.47536,2.096656,0.718848,1.377808,-1.24889,1.38784,-1.45743,-1.22505,5.53501,-0.9767,127.2789,1.7383,3.40097,-1.05918,106.30072,-9.6517,5.59246,15.37451,-13.22943,-1.07733,-1.89909,3.79951,High,High,High,NA,NA,High,High,High
131,2025-02-23,13:15:32,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.09644,-4.753567,2.21087,2002.625518,156.401843,11:15:00,5.96103,-0.82026,5.5654,-11.66331,24.04458,-9.89792,0.53494,0.42126,80.96308,-7.040234,0.446993,0.430084,5.70355,14.08477,0.63611,50,5.54271,-4.56965,-130.0413,-11.09039,9.59361,31.77835,-8.48295,626803f3-6776-4e55-8497-e4da32c4b611,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,8de63300-f21a-11ef-bcf4-6d2798b53144,87.63968,NA,NA,9.13336,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:15:32,2025-02-23T19:15:32Z,2025-02-23T19:15:32Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.92884,-131.24024,15.88917,5.9551,-10.77035,-4.24147,0.81534,-4.93159,4.7968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
