PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-11,20:10:04,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.29496,-1.852683,4.570478,1741.749162,115.24204,09:45:00,5.92667,-2.5904,5.83087,-30.09517,7.82611,-14.52418,1.69043,0.45689,79.7334,-7.369347,1.97512,0.443213,8.47934,4.70591,2.22542,50,5.75673,-9.32896,-123.77095,-5.0177,13.43889,19.67594,-24.71569,d6798f09-bdee-4f2f-abf2-e176a26b50d9,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ILL_ILL,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,bb557730-fede-11ef-bf7c-3504605ce506,85.04356,NA,NA,5.56156,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:10:04,2025-03-12T01:10:04Z,2025-03-12T01:10:04Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.67328,-124.51165,9.83797,5.92811,-4.08728,-12.35784,2.58613,-9.83487,6.71944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-11,20:10:25,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.07128,-2.015778,4.83526,1902.567426,133.711647,10:30:00,5.97609,-2.57009,5.71624,-23.77434,15.74363,-14.98375,2.10956,0.69641,76.99597,-6.481001,2.167248,0.452448,9.03536,9.02375,2.17387,50,5.79234,-9.76334,-122.92263,-5.07366,13.68971,26.58348,-18.50195,e91e3a5b-4c10-4d62-b865-2d67fbefbf78,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ILL_ILL,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,c7ed30a0-fede-11ef-bf7c-3504605ce506,83.30776,NA,NA,8.07532,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:10:25,2025-03-12T01:10:25Z,2025-03-12T01:10:25Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.78135,-123.95234,13.29174,5.97499,-4.35699,-9.25097,2.56232,-10.29361,6.84485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,20:11:47,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.10958,-2.057888,4.748779,1941.256946,120.364398,10:00:00,6.04151,-2.57616,5.62803,-27.51423,11.55071,-17.61099,1.82096,0.39759,78.15013,-7.142526,1.615069,0.449847,10.21693,6.77784,2.18242,50,5.84792,-9.50851,-123.19618,-5.35602,15.76352,23.57704,-21.71667,aebbc773-8ab5-495e-a830-9e5a6b20cc7c,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f8ccf070-fede-11ef-bf7c-3504605ce506,83.78944,NA,NA,6.95945,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:11:47,2025-03-12T01:11:47Z,2025-03-12T01:11:47Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.87364,-124.12538,11.78852,6.04214,-4.50014,-10.85834,2.56941,-10.12977,7.88176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,20:12:01,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,77.76579,-0.609564,2.464673,2113.695225,252.6273,02:30:00,5.8026,-2.64279,5.56139,-42.4864,4.92866,10.49005,1.69201,0.5355,70.82468,-8.403328,4.334441,0.495598,-4.5426,3.15193,2.42269,50,5.72209,-5.2509,-112.69853,-2.55903,-5.7613,23.13032,-28.17654,864e2bec-df94-44b1-88b2-05c031e56a62,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,0178c9b0-fedf-11ef-bf7c-3504605ce506,76.05447,NA,NA,6.94111,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:12:01,2025-03-12T01:12:01Z,2025-03-12T01:12:01Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.9382,-113.70753,11.56516,5.80691,-1.3299,-14.08827,2.64627,-4.99958,-2.88065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-11,20:12:20,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,Undefined,Slider,NA,NA,76.30428,0.026148,1.786023,2248.668443,280.356724,03:15:00,5.89125,-2.59844,5.70924,-49.23735,0.29102,8.83,1.81251,-0.19803,68.7167,-9.044236,3.366753,0.506522,-3.8478,0.6887,2.44324,50,5.86333,-3.77845,-110.52379,-1.49332,-4.63205,24.61514,-31.34496,940ba4a5-d827-4e0a-9109-e157ca285c82,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,0c608930-fedf-11ef-bf7c-3504605ce506,74.4142,NA,NA,7.58758,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:12:20,2025-03-12T01:12:20Z,2025-03-12T01:12:20Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.78872,-111.5852,12.30757,5.89858,-0.14172,-15.67248,2.60187,-3.57871,-2.31603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29817,NA,NA,0.965015,NA,NA,NA,5.08587,5.6233,-4.26302,71.30707,5.41601,-53.47976,5.11427,75.37181,-7.18534,5.63326,11.86275,-12.59058,-4.32041,-60.98274,10.72007,High,High,High,NA,NA,High,High,Medium
248,2025-03-11,20:14:30,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,68.9523,3.628049,-2.757276,2072.179076,288.915012,03:45:00,5.38969,-1.81389,5.5091,-64.09964,-3.42697,16.28355,3.44946,-3.0375,62.39806,-8.119819,0.13988,0.560619,-8.99044,-2.14106,2.04367,50,5.66456,4.22169,-99.72993,4.41685,-8.93023,18.09528,-34.30078,8a58637d-f205-4a18-925c-646c8f99dab5,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,5a176720-fedf-11ef-bf7c-3504605ce506,67.23361,NA,NA,6.55424,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:14:30,2025-03-12T01:14:30Z,2025-03-12T01:14:30Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.99126,-100.63148,9.04764,5.40194,6.1258,-17.15039,1.82226,4.66661,-4.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,20:14:50,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.19708,-1.007474,3.483806,2006.507212,144.692448,10:45:00,5.45314,-1.68008,6.30651,-21.81332,16.04028,-10.53008,2.70539,0.65592,78.11101,-5.13935,1.583772,0.442818,6.39071,8.96682,1.42898,50,5.36845,-7.12355,-123.65597,-2.77889,9.92854,23.87722,-18.24335,8beeeb38-50ad-43e3-b4a8-0efe9a9486fc,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,66001be0-fedf-11ef-bf7c-3504605ce506,85.11957,NA,NA,7.08607,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:14:50,2025-03-12T01:14:50Z,2025-03-12T01:14:50Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.19329,-124.46303,11.93861,5.45195,-2.16225,-9.12167,1.67543,-7.45914,4.96427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-11,20:15:02,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.48653,-0.433714,2.383347,2073.532233,149.715427,11:00:00,5.37196,-1.80749,6.39818,-20.15005,17.49824,-9.4978,3.29356,-0.4058,77.80564,-4.292796,0.66425,0.441615,5.63099,9.61768,1.64043,50,5.33134,-4.80346,-124.14455,-1.46302,8.74992,25.85233,-17.22919,5056f314-2c5b-41f2-9cf8-0a396af5dbf8,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,6cff0870-fedf-11ef-bf7c-3504605ce506,85.35131,NA,NA,7.6809,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:15:02,2025-03-12T01:15:02Z,2025-03-12T01:15:02Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.10075,-124.99559000000001,12.92617,5.37017,-0.89585,-8.6146,1.8033,-5.0915,4.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,20:15:15,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.54018,-0.234898,3.730557,2057.916316,148.791268,11:00:00,5.44515,-1.56604,6.33687,-19.71832,17.74493,-10.06154,3.58522,1.03525,78.41807,-3.992006,1.915549,0.440529,6.24859,9.65989,1.2987,50,5.41849,-7.71912,-124.17728,-1.03435,9.79947,23.84733,-17.02473,6ba1b2d5-f110-4720-b727-f8fecb9f873f,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,8,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,74a112d0-fedf-11ef-bf7c-3504605ce506,85.56184,NA,NA,7.12211,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:15:15,2025-03-12T01:15:15Z,2025-03-12T01:15:15Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.16422,-124.97443,11.92367,5.44355,-0.46526,-8.51236,1.5622,-8.04669,4.89973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,20:15:48,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.62481,-1.063951,3.956659,1985.005449,147.441275,11:00:00,5.48433,-1.70594,6.6026,-20.7517,17.10552,-10.19552,2.77789,1.07492,77.80268,-5.018967,2.108481,0.442839,6.36241,9.61812,1.43948,50,5.40259,-8.12362,-122.84175,-2.80818,9.78513,22.85228,-17.38173,02202490-3380-4f12-a373-583d3b3a5a0f,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,884881b0-fedf-11ef-bf7c-3504605ce506,85.11547,NA,NA,6.82213,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:15:48,2025-03-12T01:15:48Z,2025-03-12T01:15:48Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.89736,-123.56465,11.42614,5.48272,-2.25833,-8.69087,1.70135,-8.43315,4.89257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,20:16:26,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.2758,-1.0139,2.521337,2045.602128,148.905785,11:00:00,5.3639,-1.80663,6.50406,-22.21568,14.96753,-8.38556,2.58101,-0.18978,78.76939,-5.215144,1.000418,0.438879,5.06406,8.44839,1.63391,50,5.28302,-5.16172,-124.0191,-2.79987,7.96287,22.57088,-18.88959,e596a1f3-e2a4-41d9-8f07-1d20b76a5f13,NA,NA,NA,NA,68.319322,1000097532,"Perez, Kenneth",5583.506794,NA,73.77682,Right,58.523468,5.17846,83.83847,109.87799,154.73375,65.33192,4.545277,89.521697,1.54897,2.08588,-0.9189,NA,NA,NA,NA,NA,2,2,WIU_LEA,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,9f6f7a60-fedf-11ef-bf7c-3504605ce506,85.88343,91.02348,NA,6.50641,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:16:26,2025-03-12T01:16:26Z,2025-03-12T01:16:26Z,Popup,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.99825,-124.74464,11.28544,5.36326,-2.19266,-9.4448,1.80395,-5.41768,3.98144,NA,1.56541,20.41386,-13.39945,0.82989,3.48801,-2.38913,0.72973,-0.10741,0.00616,2.10549,91.84128,-27.63673,0.37726,2.29532,-1.22937,0.30101,-0.03568,0.00163,-0.90615,52.22918,-4.70619,-1.44591,1.54185,-0.59574,0.10679,-0.00764,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-11,20:17:12,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.77622,-2.03784,2.091427,1143.661137,94.579175,09:15:00,5.29101,-1.90531,6.17661,-41.16994,1.9702,-9.04418,-0.02389,-0.72661,74.17402,-9.599635,0.455693,0.472729,5.32162,1.8189,1.75199,50,5.11526,-3.92879,-115.97099,-5.35492,7.29268,20.41953,-29.68147,1a242f04-4278-4df0-a482-9ed3b58d7370,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,ba7fbb30-fedf-11ef-bf7c-3504605ce506,79.73374,NA,NA,5.60219,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:17:12,2025-03-12T01:17:12Z,2025-03-12T01:17:12Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.32779,-116.73051,10.20977,5.2939,-4.25089,-14.84074,1.90317,-4.20005,3.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,20:17:29,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.31213,0.633859,2.233918,1903.704415,155.924109,11:15:00,5.39585,-1.86729,6.36226,-21.90533,15.74091,-6.51646,4.15421,-0.35341,78.00599,-3.531912,1.055449,0.441603,3.98819,8.3754,1.70834,50,5.43129,-4.5847,-123.94722,0.77742,6.21502,24.37194,-19.12228,ac28f431-637a-4742-bd47-0a7119234bed,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,c4b96060-fedf-11ef-bf7c-3504605ce506,85.35366,NA,NA,7.30614,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:17:29,2025-03-12T01:17:29Z,2025-03-12T01:17:29Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.13677,-124.75798,12.18597,5.39485,1.41355,-9.56114,1.86429,-4.79145,3.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,20:17:52,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.16637,-0.583331,1.113349,1838.349951,154.756166,11:15:00,5.20421,-1.72978,6.36802,-23.21804,14.46961,-6.27847,2.73247,-1.22835,78.11916,-4.976542,-0.023763,0.441846,3.5865,8.06209,1.65215,50,5.15108,-2.17272,-123.84331,-1.90891,5.58172,24.24793,-19.62696,e50b079e-ad07-4748-8e8f-a635d5441b98,NA,NA,NA,NA,115.231318,1000097532,"Perez, Kenneth",4464.268569,NA,73.43891,Right,48.935252,NA,NA,NA,NA,27.62949,NA,NA,0.2533,2.78319,1.21966,NA,NA,NA,NA,NA,2,5,WIU_LEA,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,d2c36e80-fedf-11ef-bf7c-3504605ce506,85.3067,30.5431,NA,7.04721,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:17:52,2025-03-12T01:17:52Z,2025-03-12T01:17:52Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.13258,-124.64983,12.12397,5.20371,-1.2561,-9.81348,1.7275,-2.35837,2.79086,NA,0.26066,-30.41453,-4.12326,NA,NA,NA,NA,NA,NA,2.79334,80.86495,-26.34597,NA,NA,NA,NA,NA,NA,1.22704,63.75475,-10.32951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-11,20:18:17,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,74.01382,2.418446,1.146686,2264.518502,265.360595,02:45:00,5.32705,-1.91195,5.78768,-48.17719,2.4513,13.48682,3.56403,0.27889,68.70099,-6.42088,3.560098,0.512117,-6.59048,1.11075,1.80935,50,5.49739,-2.62943,-107.57476,3.09659,-7.81849,16.49591,-30.85634,36731075-73ac-4ba9-b576-a1f2e747a5f3,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIU_LEA,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,e1155b10-fedf-11ef-bf7c-3504605ce506,73.60128,NA,NA,5.31284,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-12,01:18:17,2025-03-12T01:18:17Z,2025-03-12T01:18:17Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,54.7149,-108.29535,8.24795,5.33268,4.44448,-15.42817,1.91675,-2.2879,-3.90925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
