PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-16,14:20:04,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.09558,-2.166301,-1.897,2101.049901,186.988229,12:15:00,5.46779,1.11916,7.72581,-13.92142,21.59493,2.49402,2.3636,-0.37427,77.95204,-4.962111,-1.43384,0.428929,-1.97413,12.9228,-1.02727,50,5.35833,4.07031,-125.19878,-4.92143,-3.09002,28.54144,-11.94645,8f76eef0-d202-4940-b650-60aedf315123,NA,NA,NA,NA,-32.781896,10002121,"Leonard, Brayden",2473.204602,NA,93.57029,Right,27.832949,89.67654,50.47397,-63.70299,341.15166,280.37816,4.15051,-41.199682,1.6051,2.3618,0.37677,NA,NA,NA,NA,NA,1,3,VIL_WIL,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,4875c090-0293-11f0-a5ba-45ac91f74b46,87.87564,63.64612,NA,8.14353,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:20:04,2025-03-16T18:20:04Z,2025-03-16T18:20:04Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,52.77287,-125.82932,14.27072,5.46414,-4.6575,-5.97323,-1.11794,4.13857,-1.54501,NA,1.60503,102.03534,-22.08213,5.7872,-1.28393,0.28374,-0.05819,0.00795,-4.7e-4,2.36218,64.0637,-18.06441,0.68786,0.08714,-0.08517,0.02551,-0.00336,1.5e-4,0.3771,-65.71795,5.32381,-1.13579,0.26126,-0.07462,0.0182,-0.00256,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-16,14:20:49,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Slider,NA,NA,82.26753,-1.425196,-3.577958,2341.282834,186.631117,12:15:00,5.30315,1.72424,6.75592,-25.54883,14.38414,1.5298,1.86946,-1.42072,75.65465,-6.264348,-3.299714,0.454818,-1.78358,8.38437,-1.49017,50,5.19959,7.41745,-119.45425,-3.61942,-2.58303,22.51685,-20.03157,566f3ffc-d4ac-480e-8ca2-3ce157f31963,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,63581390-0293-11f0-a5ba-45ac91f74b46,82.87376,NA,NA,6.61288,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:20:49,2025-03-16T18:20:49Z,2025-03-16T18:20:49Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.74393,-120.1579,11.25843,5.30291,-2.99343,-10.01578,-1.72322,7.49817,-1.29152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,14:21:08,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.2877,-0.471163,-0.385434,2157.180918,190.060848,12:15:00,5.50404,1.33875,7.26055,-14.75312,21.49088,3.57323,3.84837,1.28785,77.3492,-3.429454,0.272717,0.433301,-2.02374,12.04997,-1.31739,50,5.47163,0.71436,-125.37152,-1.25011,-3.15311,30.32706,-13.39937,68b6a079-1228-43c9-b586-ab3430c93f68,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6ec64120-0293-11f0-a5ba-45ac91f74b46,86.98906,NA,NA,8.93849,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:21:08,2025-03-16T18:21:08Z,2025-03-16T18:21:08Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.23321,-126.1512,15.16353,5.49934,-0.90562,-6.69969,-1.33679,0.79542,-1.57656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,14:22:11,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.94384,-2.332584,-3.59218,2167.889158,177.958183,12:00:00,5.52452,1.10457,7.44984,-15.8171,19.77155,-0.65736000000000006,2.09875,-2.19213,78.19716,-5.469834,-3.713256,0.429365,-0.86035,11.83871,-0.91255,50,5.3943,7.93522,-126.03225,-5.39229,-1.35614,30.39719,-13.51356,1531856c-cfa1-4857-891c-e7294530f5e5,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,7,Bottom,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,941c8330-0293-11f0-a5ba-45ac91f74b46,87.78639,NA,NA,8.74668,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:22:11,2025-03-16T18:22:11Z,2025-03-16T18:22:11Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.04388,-126.76427,15.1986,5.52023,-5.06686,-6.75678,-1.10404,7.96788,-0.67807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,14:22:42,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.87538,-0.02115,-0.280114,2166.274231,179.255055,12:00:00,5.57232,1.34932,7.47892,-12.93383,21.1069,-0.26047,4.47545,1.07528,80.09746,-2.607266,-0.328288,0.419924,0.05984,11.76638,-1.3344800000000001,50,5.56646,0.63433,-127.94747,-0.22715,0.09889,27.18355,-12.73111,05d6b498-77f8-469b-ab25-4e70ed543215,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a6cd3600-0293-11f0-a5ba-45ac91f74b46,89.76012,NA,NA,7.77793,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:22:42,2025-03-16T18:22:42Z,2025-03-16T18:22:42Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.01878,-128.58724,13.59178,5.56828,0.07248,-6.36555,-1.34938,0.632,0.04945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,14:25:25,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,84.57244,-0.224636,-6.659873,2016.725743,236.327193,02:00:00,5.25445,4.05431,6.7366,-27.37045,11.35926,14.93788,2.76692,-0.81394,76.20925,-5.430599,-3.964067,0.447913,-9.90709,6.48752,-3.61846,50,5.22908,13.69522,-122.07063,-1.20559,-14.75142,26.99181,-22.51427,48de7280-e788-48fd-a9d3-94521b8b5f2d,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,080cfe50-0294-11f0-a5ba-45ac91f74b46,84.15129,NA,NA,8.3632,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:25:25,2025-03-16T18:25:25Z,2025-03-16T18:25:25Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.76035,-122.8993,13.4959,5.25548,-0.51439,-11.25714,-4.04586,14.1481,-7.37571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,14:25:45,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.48906,-0.505047,-5.152634,2128.163529,233.880238,01:45:00,5.41357,3.95718,6.45766,-18.60993,17.25788,21.73048,3.3969,1.0219,78.93786,-4.120758,-1.231606,0.431046,-12.94142,9.53725,-3.6,50,5.36915,10.63358,-127.91613,-1.59378,-20.97452,31.75293,-16.71675,6c1fa2d0-2727-4ab2-b0de-633f312e350d,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,13eb04b0-0294-11f0-a5ba-45ac91f74b46,87.44407,NA,NA,9.55119,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:25:45,2025-03-16T18:25:45Z,2025-03-16T18:25:45Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.03836,-128.91469,15.87646,5.411,-1.06807,-8.35838,-3.94477,11.29318,-10.48726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,14:26:05,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.60266,0.568349,-5.536176,1927.4559,260.930342,02:45:00,4.92458,4.10922,6.25145,-37.98073,4.9078,21.71367,2.28614,0.79714,73.34083,-6.508264,-1.634475,0.471348,-12.82674,2.8237,-3.70676,50,4.94855,10.50227,-116.64353,0.03107,-17.59011,22.88569,-28.3017,289cc7db-cf43-4943-96cc-fc8ccf7b1688,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,1fd39260-0294-11f0-a5ba-45ac91f74b46,79.96726,NA,NA,7.26183,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:26:05,2025-03-16T18:26:05Z,2025-03-16T18:26:05Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.24951,-117.47434,11.44284,4.92877,1.05848,-14.15085,-4.09961,11.14083,-8.79505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,14:26:25,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,80.86856,0.757062,-6.151919,2047.055927,211.45959,01:00:00,5.03619,4.18044,6.06781,-36.72037,7.29622,3.3978,2.68087,-1.25157,72.14502,-6.109614,-5.546457,0.477507,-3.96607,3.98071,-3.70364,50,5.07607,12.4298,-116.53044,0.44757,-5.30218,27.55988,-26.85227,1d25b9b4-c7f4-4801-aa24-5a8525d897a5,NA,NA,NA,NA,10.451436,1000127736,"Shaw, Tyler",3486.311319,NA,84.47091,Right,23.11587,106.9227,37.34414,25.83629,284.72724,276.68493,3.451487,16.390063,1.12695,2.68532,1.28182,NA,NA,NA,NA,NA,3,4,VIL_WIL,7,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,2b949ae0-0294-11f0-a5ba-45ac91f74b46,78.9359,41.37143,NA,8.72354,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:26:25,2025-03-16T18:26:25Z,2025-03-16T18:26:25Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.4278,-117.57297,13.77994,5.03993,1.46333,-13.42614,-4.17762,12.63036,-2.65109,216.759318,1.12656,112.06646,-18.24512,4.57613,-1.1764,0.3432,-0.09235,0.01582,-0.00114,2.68581,48.62211,-15.94473,0.13413,0.40274,-0.23639,0.07617,-0.01217,7.3e-4,1.2818,20.6703,2.5673,-1.2719800000000001,0.39649,-0.09502,0.01811,-0.00237,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-16,14:27:06,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.05012,0.701628,-6.484816,1976.789862,261.011191,02:45:00,4.94117,4.00725,6.23465,-37.88144,4.60528,20.24151,2.43585,-0.314,73.84536,-6.339883,-2.860785,0.469135,-12.2628,2.63193,-3.53094,50,4.97532,12.55314,-117.10091,0.30209,-16.99841,22.465,-28.52571,e182fe4b-9a24-4200-90f6-cb2170b3fd3b,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,441aae60-0294-11f0-a5ba-45ac91f74b46,80.34451,NA,NA,7.20476,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:27:06,2025-03-16T18:27:06Z,2025-03-16T18:27:06Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.26616,-117.91651,11.2325,4.94555,1.33772,-14.26285,-3.99788,13.17027,-8.49921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,14:27:32,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.69701,-0.301467,-6.069637,2145.622591,246.550953,02:15:00,5.10465,4.09767,6.62017,-27.25533,9.50111,18.94414,2.55573,0.09695,78.46108,-5.460431,-2.649178,0.436353,-11.77182,5.46697,-3.69117,50,5.07293,12.61321,-125.35592,-1.43467,-18.56618,27.42858,-23.5517,95b5ff49-8306-4015-b68c-99e6ae577019,NA,NA,NA,NA,150.769183,1000119697,"Valdez, Josue",4099.028553,NA,71.37169,Right,23.183951,NA,NA,NA,NA,37.3858,NA,NA,0.39396,2.20555,-0.01371,NA,NA,NA,NA,NA,4,2,VIL_WIL,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,53cf5f40-0294-11f0-a5ba-45ac91f74b46,86.3806,15.05866,NA,8.23593,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:27:32,2025-03-16T18:27:32Z,2025-03-16T18:27:32Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.87959,-126.20194,13.71429,5.10598,-0.70823,-11.77585,-4.08905,13.18587,-9.28309,NA,0.39272,-83.93495,8.24489,NA,NA,NA,NA,NA,NA,2.21939,40.76574,-24.31211,NA,NA,NA,NA,NA,NA,0.00295,46.45338,-15.21991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-16,14:27:56,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,81.15152,-0.074645,-7.102212,2118.927787,138.42315,10:30:00,4.88722,4.3482,6.0283,-40.59112,3.04654,-1.27228,1.43496,-2.36923,73.20619,-7.566483,-7.327942,0.475447,-1.76047,2.11917,-3.78943,50,4.86001,14.60176,-116.79499,-1.42726,-2.38236,26.16101,-29.30627,42447c5f-594e-47c4-a263-9104982bd694,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,61fb9b60-0294-11f0-a5ba-45ac91f74b46,79.27791,NA,NA,7.94532,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:27:56,2025-03-16T18:27:56Z,2025-03-16T18:27:56Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.46754,-117.79143,13.08051,4.89311,-0.31103,-14.65313,-4.34732,14.6925,-1.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,14:28:16,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,80.26022,1.03912,-5.303986,2111.826867,57.973589,08:00:00,5.29867,4.08284,6.21634,-44.30624,0.28539,-2.45303,2.56965,-1.03033,71.40973,-7.221734,-5.743485,0.480616,-0.76492,0.35866,-3.68334,50,5.35594,10.84284,-115.77414,0.74987,-1.00267,28.50115,-31.70392,858442da-7977-4faf-9301-aa3b7a3d0e78,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6df60360-0294-11f0-a5ba-45ac91f74b46,78.42529,NA,NA,8.85049,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:28:16,2025-03-16T18:28:16Z,2025-03-16T18:28:16Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.27756,-116.82244,14.25057,5.30691,1.91597,-15.85196,-4.08283,10.87972,-0.50134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,14:28:49,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,79.52953,1.667166,-4.81235,2144.923417,112.111608,09:45:00,5.05928,4.32128,5.94576,-41.16144,4.79355,-7.13075,3.18146,-0.74723,70.50402,-6.018838,-6.083464,0.487908,1.74543,2.42083,-3.93349,50,5.17042,9.93717,-114.66084,2.07712,2.24052,28.26024,-29.06657,62ddcd70-a104-4147-8e9e-da12f3fb503b,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,81473bf0-0294-11f0-a5ba-45ac91f74b46,77.25322,NA,NA,9.0255,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:28:49,2025-03-16T18:28:49Z,2025-03-16T18:28:49Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.54635,-115.77595,14.13012,5.06583,3.22404,-14.53328,-4.32386,9.84877,1.12026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
