PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-26,15:46:24,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Slider,NA,NA,72.51853,0.797314,-1.166791,2159.673861,71.668955,08:30:00,5.39399,1.61876,5.67167,-54.44731,-1.4898,-8.87201,1.60026,-0.20853,67.62931,-9.116168,-2.754874,0.523763,4.28496,-0.63626,-1.51436,50,5.42612,2.44582,-105.48719,-0.15661,4.87615,16.27537,-32.89808,57ff742d-212d-46e5-9aa5-1c3f272286b2,NA,NA,NA,NA,-34.076305,1000084206,"Padden, Harry",NA,NA,73.8599,Right,-3.831746,NA,NA,NA,19.77471,18.9868,0.162174,-29.305936,3.13422,1.85474,0.10255,NA,NA,NA,NA,NA,3,7,MON_HAW,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,004459e0-0a7b-11f0-8990-a7b2f620c16b,71.96464,1.85474,NA,4.88922,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:46:24,2025-03-26T19:46:24Z,2025-03-26T19:46:24Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.83016,-106.22982,8.13769,5.39902,1.34448,-16.44904,-1.62088,2.22333,2.43808,38.676519,3.13439,89.5131,-15.48691,NA,NA,NA,NA,NA,NA,1.85544,-7.29614,-25.58478,NA,NA,NA,NA,NA,NA,0.10281,-60.582,1.61779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-26,15:47:20,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.43308,-2.236967,-3.75261,1946.775172,244.119608,02:15:00,5.1418,1.87583,5.92686,-28.80313,9.91351,17.63773,0.66045,-0.14121,77.64005,-7.601734,-0.588767,0.447837,-10.22941,6.15969,-1.58571,50,4.94633,7.4086,-123.71547,-5.76053,-15.69751,26.95539,-22.72172,b639d3d3-ad9d-4b69-b503-5ec83194985d,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,21d3a8e0-0a7b-11f0-8990-a7b2f620c16b,84.16547,NA,NA,7.79304,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:47:20,2025-03-26T19:47:20Z,2025-03-26T19:47:20Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.57096,-124.70742,13.4777,5.14293,-4.92438,-11.36086,-1.86897,7.98626,-7.84876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,15:47:42,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Slider,NA,NA,72.86171,1.730154,-3.107878,2142.776362,82.940655,08:45:00,5.45129,1.53366,5.55742,-53.1142,0.40972,-10.08906,2.64447,-2.21363,66.9798,-7.970139,-4.902063,0.526557,4.31244,0.02366,-1.25781,50,5.56526,6.0811,-105.66006,1.59984,4.85756,18.60844,-32.14739,211f7a14-7e0b-43d1-b117-8d99902baa1e,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,2f1229a0-0a7b-11f0-8990-a7b2f620c16b,71.58283,NA,NA,5.88191,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:47:42,2025-03-26T19:47:42Z,2025-03-26T19:47:42Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.94346,-106.52712,9.30422,5.45581,3.09775,-16.07369,-1.53589,5.85476,2.42878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,15:48:18,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.1788,-1.502643,-3.513556,2117.23909,223.711066,01:30:00,5.13096,1.66587,6.12496,-21.87214,14.94824,13.07229,1.91632,-0.49676,79.08101,-5.647465,-1.161988,0.436732,-7.84898,8.5554,-1.40373,50,5.0045,7.23883,-126.36219,-3.96072,-12.577209999999999,27.89944,-18.46488,71c3ffc3-7626-42e9-963b-8e863795e887,NA,NA,NA,NA,33.409403,1000121798,"Bant, Jay",2302.108827,NA,94.3077,Left,18.642687,86.412,26.93429,68.0656,269.06229,268.40911,2.734649,45.007922,1.04651,1.8464,0.80334,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,447eef30-0a7b-11f0-8990-a7b2f620c16b,86.30556,28.87595,NA,8.09779,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:48:18,2025-03-26T19:48:18Z,2025-03-26T19:48:18Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.37232,-127.32389,13.94972,5.13006,-3.32423,-9.23244,-1.66072,7.67237,-6.28861,NA,1.04663,109.39773,-22.42754,4.54535,-0.76282,-0.04062,0.07778,-0.02353,0.00257,1.84634,44.21818,-20.105,2.01575,-0.45388,0.16147,-0.05802,0.01372,-0.0014,0.80338,72.16246,1.78936,-2.28496,0.893,-0.29178,0.07919,-0.01481,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-26,15:49:13,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Slider,NA,NA,72.66639,3.533183,-0.734805,2120.986939,86.568003,09:00:00,5.43337,1.62032,5.53842,-52.56637,1.17063,-8.05839,4.35952,0.26198,66.49395,-6.10748,-2.169822,0.527604,3.84894,0.13921,-1.55117,50,5.70525,1.64448,-105.34398,4.89006,4.32685,17.82813,-32.01755,44332016-fb12-4989-a3f1-731f149ef551,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_HAW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,64e77170-0a7b-11f0-8990-a7b2f620c16b,71.44077,NA,NA,6.17244,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:49:13,2025-03-26T19:49:13Z,2025-03-26T19:49:13Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.95932,-106.17996,8.91407,5.44074,6.3914,-16.00877,-1.62353,1.44159,2.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,15:53:31,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Slider,NA,NA,78.98856,-1.279157,-1.701068,2114.909129,348.992845,05:45:00,5.81482,1.05563,6.35569,-47.91089,-4.33819,1.07827,0.64424,-0.42058,73.71443,-10.076486,-1.505255,0.475093,-1.00752,-1.71102,-0.93291,50,5.69912,3.37874,-114.95872,-3.96345,-1.35866,19.77151,-34.48141,19950a72-6e37-415f-9bdc-b75b37ecd4c7,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MON_HAW,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,fec78870-0a7b-11f0-8990-a7b2f620c16b,79.33699,NA,NA,5.27413,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:53:31,2025-03-26T19:53:31Z,2025-03-26T19:53:31Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.14646,-115.66967,9.88575,5.81935,-2.72357,-17.24071,-1.05528,3.4276,-0.67933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,15:53:50,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.18319,-3.508331,-1.527461,2367.740499,216.005813,01:15:00,5.82135,0.82933,7.08527,-19.08977,15.57497,10.63028,1.04114,0.32849,81.17403,-7.138156,0.425182,0.423755,-6.15004,9.52752,-0.74138,50,5.60511,3.04351,-126.83877,-8.23445,-10.16376,22.43019,-16.42857,e82cd85e-e34b-475b-baf0-111a8a05c690,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MON_HAW,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,0a4fcdb0-0a7c-11f0-8990-a7b2f620c16b,88.94858,NA,NA,6.00916,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:53:50,2025-03-26T19:53:50Z,2025-03-26T19:53:50Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.41597,-127.44141,11.2151,5.82042,-7.79305,-8.21428,-0.82682,3.31659,-5.08188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-26,15:54:10,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.69914,-2.96934,-3.367357,2422.776934,202.183818,12:45:00,5.81533,0.79059,7.21381,-18.30166,16.87706,6.45768,1.59472,-1.72355,80.07186,-6.487273,-2.181523,0.426885,-4.33319,10.18186,-0.5983,50,5.63826,7.19485,-125.93177,-6.93936,-7.01375,23.67431,-15.69366,727a932c-8e75-476c-a262-6a032ebad304,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MON_HAW,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,15d88820-0a7c-11f0-8990-a7b2f620c16b,88.29639,NA,NA,6.62729,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:54:10,2025-03-26T19:54:10Z,2025-03-26T19:54:10Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.28419,-126.54767,11.83716,5.81348,-6.53108,-7.84683,-0.78785,7.37732,-3.50688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,15:54:41,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.96119,-3.805962,-3.084428,2391.149152,204.906615,12:45:00,5.71778,1.11044,6.54246,-22.67226,15.93379,6.85441,0.32774,-1.14984,77.61093,-8.069283,-1.840426,0.447197,-4.48268,9.76272,-0.89995,50,5.44387,6.33243,-121.79642,-8.71438,-6.77037,22.69812,-17.42904,fd23b42c-c145-4cc1-807f-fb9bd6540002,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,2895e520-0a7c-11f0-8990-a7b2f620c16b,84.28597,NA,NA,6.35027,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:54:41,2025-03-26T19:54:41Z,2025-03-26T19:54:41Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.95817,-122.53185,11.34906,5.71707,-8.14967,-8.71452,-1.10867,6.55179,-3.38518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,15:55:04,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.89288,-2.821633,-1.812909,2350.520821,217.399625,01:15:00,5.83646,0.81609,7.0229799999999996,-19.68214,15.73702,11.18083,1.62885,0.09985,79.78198,-6.594958,0.237838,0.428342,-6.54366,9.56485,-0.70922,50,5.65789,3.62496,-126.31982000000001,-6.69387,-10.57273,25.73941,-16.71992,71bc08d0-5baa-40bd-b00b-c559f8ce119c,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MON_HAW,2,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,369fcc30-0a7c-11f0-8990-a7b2f620c16b,87.99616,NA,NA,7.1109,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:55:04,2025-03-26T19:55:04Z,2025-03-26T19:55:04Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.47639,-127.0262,12.86971,5.8353,-6.23501,-8.35996,-0.81268,3.91511,-5.28636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-26,15:55:31,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Slider,NA,NA,78.91575,0.85218,-1.056093,2210.346915,38.145749,07:15:00,5.84217,0.87988,6.39149,-51.10298,-7.61122,-6.90059,2.36757,-0.66661,73.47851,-8.565422,-2.30851,0.474651,3.34603,-3.82654,-0.80102,50,5.88011,2.3542,-114.92311,0.18572,4.51761,19.3946,-37.34038,986be613-0557-4ac5-b0a6-093f680cd919,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MON_HAW,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,46508570-0a7c-11f0-8990-a7b2f620c16b,79.41078,NA,NA,5.43724,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:55:31,2025-03-26T19:55:31Z,2025-03-26T19:55:31Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.11042,-115.61471,9.6973,5.84974,1.51725,-18.67019,-0.88209,2.1931,2.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,15:55:52,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.26124,-2.165769,-2.312168,2425.424185,215.961599,01:15:00,5.8207,1.02978,6.5376,-26.74639,9.4176,6.11941,1.60284,-0.58212,80.27,-7.156238,-1.200274,0.432822,-3.80362,5.76764,-0.8722,50,5.65877,4.8507,-125.46994,-5.52376,-6.14756,22.08412,-22.85212,f9856515-0ffb-416a-a741-6257108545e7,NA,NA,NA,NA,0.211757,1000327423,"Walsh, Chris",1395.38787,NA,91.07326,Right,11.382415,109.84826,15.49244,5.76994,226.07522,226.07522,2.248764,6.08035,1.35143,1.62435,0.57794,NA,NA,NA,NA,NA,7,4,MON_HAW,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,52f229f0-0a7c-11f0-8990-a7b2f620c16b,87.08524,15.70184,NA,5.99125,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:55:52,2025-03-26T19:55:52Z,2025-03-26T19:55:52Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.96292,-126.16553,11.04206,5.82142,-4.80398,-11.42606,-1.02803,5.04433,-3.07378,219.346359,1.35143,130.94597,-20.75888,4.4391,-0.95256,0.19825,-0.0374,0.00521,-3.6e-4,1.62435,26.36116,-12.59116,0.21045,0.03542,-0.01783,0.0053,-7.6e-4,5e-5,0.57794,0.48411,6.18623,-1.12321,0.20631,-0.03709,0.00651,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-26,15:56:38,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.77816,-1.976846,-0.555959,2437.664716,218.068405,01:15:00,5.80844,0.71082,7.16483,-18.6847,15.58556,11.41894,2.45908,1.15854,80.96016,-5.568713,1.544633,0.421337,-6.34906,9.2426,-0.68146,50,5.68703,0.8676,-127.82572,-4.8404,-10.5604,25.0412,-16.80082,cccd9148-cde3-4d07-9cc8-848f1f03a2ad,NA,NA,NA,NA,-24.379754,1000392650,"Lovarco, Nick",1727.129559,NA,76.15226,Right,23.146598,98.35301,35.62149,-49.26135,255.3729,229.13997,3.492374,-29.778662,2.76362,2.63402,-1.14073,NA,NA,NA,NA,NA,8,1,MON_HAW,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,6e39a760-0a7c-11f0-8990-a7b2f620c16b,89.45905,38.06061,NA,6.818,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:56:38,2025-03-26T19:56:38Z,2025-03-26T19:56:38Z,LineDrive,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.33512,-128.47742,12.5206,5.80731,-4.40317,-8.40041,-0.70762,1.14243,-5.2802,NA,2.76323,93.55512,-15.40586,3.42303,-0.93621,0.32251,-0.09762,0.01775,-0.00133,2.63458,43.8843,-14.20545,0.14915,0.38244,-0.26955,0.1006,-0.0186,0.00134,-1.14055,-42.39868,2.55761,-0.27781,0.09971,-0.07582,0.03099,-0.00619,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-26,15:57:51,"Luchies, Owen",1000131834,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.03203,-1.153018,-1.089347,2339.950773,184.615136,12:15:00,5.66681,0.95746,6.62083,-26.99805,12.61201,0.91169,2.36078,0.03575,75.70138,-6.271128,-0.923368,0.452975,-0.80764,7.38075,-0.88394,50,5.57746,2.26249,-120.67319,-3.14402,-1.18211,25.10615,-21.37132,dbbdf94e-c9c3-4416-b3ff-510b86ce5479,NA,NA,NA,NA,1.523967,1000327424,"Hunt, Wyatt",NA,NA,99.80424,Left,-3.296359,NA,NA,NA,26.808,25.16152,0.179355,1.121514,1.34845,2.30685,-0.01287,NA,NA,NA,NA,NA,9,1,MON_HAW,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,99bdf170-0a7c-11f0-8990-a7b2f620c16b,83.21087,2.30685,NA,7.33065,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,19:57:51,2025-03-26T19:57:51Z,2025-03-26T19:57:51Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,53.87597,-121.47691,12.55308,5.66716,-2.45986,-10.68566,-0.95698,2.30033,-0.59105,22.766387,1.34932,146.02127,-22.90943,NA,NA,NA,NA,NA,NA,2.30802,-8.5032,-24.37389,NA,NA,NA,NA,NA,NA,-0.01251,3.85994,-4.83173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
