PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-09,14:46:58,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.13363,-4.684609,-4.780424,2569.262133,215.314685,01:15:00,5.8821,2.35862,5.8488,-9.47953,24.23545,16.27788,0.71409,-0.73736,83.11769,-6.58499,-1.876611,0.41791,-9.82119,14.21473,-1.97885,50,5.49385,10.39375,-132.84385,-11.1099,-17.34823,31.51771,-7.065,43a992e7-4d64-4071-af29-45a8eb296f8e,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_MOU,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e20263d0-fd16-11ef-be29-79960aff9b50,90.19268,NA,NA,9.01594,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:46:58,2025-03-09T18:46:58Z,2025-03-09T18:46:58Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.64953,-133.94242,15.75886,5.8768,-10.86364,-3.5325,-2.35167,10.99844,-8.67411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-09,14:47:21,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.65799,-3.183105,-6.557896,2539.654607,217.169875,01:15:00,5.82054,2.30451,5.95351,-13.88544,20.01367,14.25536,1.68889,-2.61608,82.93068,-5.86758,-4.023221,0.41905,-9.18772,11.51985,-1.78865,50,5.55774,14.54103,-132.01363,-7.74684,-16.10224,29.90941,-11.9846,c32900ac-1d1a-4dec-9c2e-c91508d62288,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_MOU,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,ef775de0-fd16-11ef-be29-79960aff9b50,89.94744,NA,NA,8.72731,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:47:21,2025-03-09T18:47:21Z,2025-03-09T18:47:21Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.54271,-133.03886,14.95471,5.81624,-7.33604,-5.9923,-2.29655,15.09298,-8.05112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,14:50:49,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Sinker,NA,NA,90.24396,-2.547637,1.481479,1862.555922,119.976933,10:00:00,6.21263,-1.61439,5.55572,-24.534300000000002,11.30304,-17.0432,1.78536,-1.65013,80.36851,-7.143684,-1.561379,0.430863,9.28339,7.06394,1.49836,50,5.97657,-2.62454,-130.52452,-6.65358,15.4994,35.70973,-20.38018,f15066b0-dbb8-4fdc-87b0-bc0b48be39e1,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,6b5bd3f0-fd17-11ef-be29-79960aff9b50,87.48123,NA,NA,9.87545,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:50:49,2025-03-09T18:50:49Z,2025-03-09T18:50:49Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.94166,-131.86956,17.85486,6.21273,-5.88594,-10.19009,1.60821,-3.20834,7.7497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-09,14:51:05,"Jezerinac, Pete",10002246,Left,KEN_OWL,Undefined,Sinker,NA,NA,90.41104,-1.435216,2.495802,1898.845764,129.779951,10:15:00,6.10972,-1.81694,5.46429,-20.6984,14.63339,-16.00461,3.04001,-0.81325,81.32536,-5.332492,-0.352172,0.427813,8.91044,8.21619,1.60865,50,5.9696,-4.98262,-130.91906,-3.98125,15.2038,31.99113,-18.15484,ce085912-5efb-49b5-b3d9-032521bdeba7,NA,NA,NA,NA,-27.72779,802517,"White, Sam",NA,NA,73.13556,Left,59.921004,82.6131,101.20356,-72.62971,162.00107,66.7,5.216876,-43.080717,0.49196,3.0274,0.72014,NA,NA,NA,NA,NA,5,2,WES_MOU,7,Bottom,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,74d1db00-fd17-11ef-be29-79960aff9b50,88.10487,109.284,NA,9.08569,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:51:05,2025-03-09T18:51:05Z,2025-03-09T18:51:05Z,Popup,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.03317,-132.14324,15.99556,6.10866,-3.28654,-9.07742,1.81044,-5.56441,7.6019,159.7061,0.49281,47.53407,-14.74627,3.89861,-0.27142,-0.23066,0.08951,-0.0131,7e-4,3.01702,93.01808,-24.96976,3.34716,-1.04003,0.26714,-0.03746,0.00182,3e-5,0.7207,-25.03648,0.1911,0.29111,0.07038,-0.10513,0.03605,-0.00536,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-03-09,14:53:16,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,84.6082,0.021835,-2.49548,2061.283795,233.953298,01:45:00,5.27573,1.62876,5.87134,-25.67903,13.65095,16.93154,3.15612,0.72035,76.79285,-4.806258,0.539807,0.451371,-9.35126,7.36406,-1.43638,50,5.26273,4.65392,-122.73899,-0.74175,-14.16706,25.85299,-21.01761,c6f9d75a-005e-42c1-a7d3-36124084937d,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c33e9b70-fd17-11ef-be29-79960aff9b50,83.50661,NA,NA,7.81535,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:53:16,2025-03-09T18:53:16Z,2025-03-09T18:53:16Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.62586,-123.70952,12.92649,5.27577,0.04726,-10.50881,-1.62107,5.18576,-7.08353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,14:53:31,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,79.71748,-0.639622,-4.728497,2383.043673,169.899968,11:45:00,5.16041,2.03209,5.83233,-38.14152,6.54099,-0.89567,1.38535,-2.4478,72.69604,-7.673251,-4.888206,0.481105,-0.97976,4.01945,-1.64494,50,5.08591,9.57224,-115.3052,-2.48853,-1.3078,23.14596,-26.80882,ea12e6cb-76dc-44f7-8f08-73332cc4157f,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,cbfe98f0-fd17-11ef-be29-79960aff9b50,78.34548,NA,NA,7.02143,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:53:31,2025-03-09T18:53:31Z,2025-03-09T18:53:31Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.66373,-116.23761,11.57298,5.16441,-1.40856,-13.40441,-2.0316,9.62493,-0.6539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,14:53:46,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,79.72512,0.297086,-2.876812,2484.866278,121.925932,10:00:00,5.11568,2.07473,5.52722,-41.61396,3.05036,-2.6491,1.92594,-0.83766,73.16851,-7.318906,-3.348341,0.481007,0.53579,1.83209,-1.82265,50,5.11356,5.91394,-115.65051,-0.78024,0.72448,21.88939,-29.6967,f37e3201-b7e7-41e8-aa57-923d8bb419d9,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,d4c28e10-fd17-11ef-be29-79960aff9b50,78.36146,NA,NA,6.55661,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:53:46,2025-03-09T18:53:46Z,2025-03-09T18:53:46Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.97261,-116.58788,10.9447,5.11974,0.49147,-14.84835,-2.07524,5.88291,0.36224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-09,14:54:05,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,73.93279,2.035886,-0.126947,2579.821569,58.956701,08:00:00,5.312,1.64531,5.56392,-60.21724,-7.48315,-15.62753,2.19664,0.22442,66.86269,-8.990665,-2.918524,0.522657,7.82737,-3.88044,-1.62389,50,5.44845,0.8205,-107.16906,1.88742,8.91003,22.1853,-36.59122,22b57781-a913-4b20-8d74-cf47b0e05952,NA,NA,NA,NA,-2.130123,1000077619,"McDuffie, Shamaar",NA,NA,44.35574,Right,-79.030226,NA,NA,NA,1.14184,1.14184,0.032399,-10.275252,0.71962,2.08524,-0.18865,NA,NA,NA,NA,NA,1,4,KEN_OWL,8,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,e0631640-fd17-11ef-be29-79960aff9b50,72.11691,2.08524,NA,7.0701,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:54:05,2025-03-09T18:54:05Z,2025-03-09T18:54:05Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.93554,-108.18595,11.09265,5.3235,3.56462,-18.29561,-1.65214,0.4121,4.45502,NA,0.71912,12.46668,NA,NA,NA,NA,NA,NA,NA,2.08782,-64.3611,NA,NA,NA,NA,NA,NA,NA,-0.18864,-0.46369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
290,2025-03-09,14:54:41,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,78.92722,0.787594,-1.426235,2362.564518,102.925947,09:30:00,5.09531,1.9524,5.74869,-42.96613,2.70902,-4.81268,2.24831,0.22326,71.53161,-7.151396,-2.287924,0.48642,2.00075,1.57236,-1.83092,50,5.13462,3.03344,-114.47523,0.20599,2.61591,24.03096,-30.11822,9343b696-db3e-4e37-89e3-117e50151031,NA,NA,NA,NA,33.550861,802008,"Anderson, Nate",2877.533031,NA,91.89361,Left,22.523954,91.61931,40.86666,60.87587,333.21674,323.02443,4.059852,36.115647,2.13178,2.29798,-0.31846,NA,NA,NA,NA,NA,2,1,KEN_OWL,8,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,f5d31020-fd17-11ef-be29-79960aff9b50,77.48953,52.43082,NA,7.3956,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:54:41,2025-03-09T18:54:41Z,2025-03-09T18:54:41Z,LineDrive,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.74913,-115.46787,12.01548,5.10041,1.45008,-15.05911,-1.95399,2.92538,1.30795,189.99722,2.13129,103.76613,-19.10925,4.5243,-1.00735,0.23902,-0.05091,0.00689,-4e-4,2.29905,51.60525,-13.36352,-0.25631,0.33596,-0.15446,0.04031,-0.00517,2.5e-4,-0.31871,68.81155,-10.52433,2.58653,-0.58056,0.1337,-0.02734,0.00361,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-09,14:55:26,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.28843,0.321765,-1.666046,2685.82521,44.163418,07:30:00,5.22017,1.75907,5.24454,-66.3824,-15.14072,-16.40753,-0.00917,-1.17438,68.99196,-11.62784,-4.585675,0.515209,7.76382,-7.37587,-1.59302,50,5.19957,3.79121,-109.21543,-1.62753,9.20637,22.50776,-40.92037,a2a839df-3f6e-4899-8591-be692749e8a3,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,10bd0440-fd18-11ef-be29-79960aff9b50,73.15957,NA,NA,6.29647,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:55:26,2025-03-09T18:55:26Z,2025-03-09T18:55:26Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.25917,-110.29394,11.25388,5.23058,0.33327,-20.46018,-1.76412,3.35006,4.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
292,2025-03-09,14:55:47,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,79.71374,0.63737,-2.613853,2454.010726,169.146445,11:45:00,5.03673,2.05777,5.62949,-39.96168,5.2074,-0.68512,2.30194,-0.4399,71.97239,-6.752331,-2.736058,0.483718,-0.51177,2.85043,-1.83466,50,5.0655,5.29828,-115.4793,8e-4,-0.67884,25.05218,-28.39302,5a9b2344-89f3-4357-a800-41d7b97ff300,NA,NA,NA,NA,69.762241,1000077702,"Cole, Christopher",NA,NA,72.78492,Left,-22.82693,NA,NA,NA,8.48943,8.05628,0.062,45.879763,3.7927,2.57641,0.35128,NA,NA,NA,NA,NA,3,2,KEN_OWL,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,1d577cd0-fd18-11ef-be29-79960aff9b50,77.92237,2.57641,NA,7.74136,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:55:47,2025-03-09T18:55:47Z,2025-03-09T18:55:47Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.86842,-116.53067,12.52609,5.04046,1.19238,-14.19651,-2.05761,5.32677,-0.33942,180,3.79155,34.15061,NA,NA,NA,NA,NA,NA,NA,2.57782,-41.55477,NA,NA,NA,NA,NA,NA,NA,0.34815,92.63023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-09,14:56:12,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,87.43232,-1.109763,-2.576227,2143.153074,216.148434,01:15:00,5.16691,1.77008,6.24414,-19.66588,16.3891,11.14028,2.50336,0.3207,79.96601,-4.848314,-0.565649,0.432169,-6.53796,9.17355,-1.58381,50,5.07449,5.28381,-126.99293,-3.01548,-10.67707,25.99887,-17.19279,147eab92-84ae-4b86-aad5-2205ed2865f8,NA,NA,NA,NA,-10.945419,1000077702,"Cole, Christopher",NA,NA,96.15431,Left,-6.155982,NA,NA,NA,22.95405,22.24751,0.150153,-11.048917,2.41738,2.61559,-0.29578,NA,NA,NA,NA,NA,3,3,KEN_OWL,8,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,2c0a2700-fd18-11ef-be29-79960aff9b50,87.21681,2.61559,NA,7.46631,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:56:12,2025-03-09T18:56:12Z,2025-03-09T18:56:12Z,GroundBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.25556,-127.86119,12.99944,5.1656,-2.4413,-8.5964,-1.76623,5.64038,-5.33853,76.896004,2.41812,137.59687,-24.43408,NA,NA,NA,NA,NA,NA,2.61587,-15.1482,-15.15144,NA,NA,NA,NA,NA,NA,-0.29548,-26.65007,-4.53764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-09,14:57:02,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,80.61222,0.106395,-3.150465,2402.253333,146.810071,11:00:00,4.99162,2.00684,5.77329,-37.08596,5.88048,-3.03347,2.00029,-1.18058,74.48716,-6.710324,-3.692428,0.471776,0.73606,3.35918,-1.74445,50,4.97793,6.55722,-117.0235,-0.97422,1.02793,20.62083,-27.48289,c1ebafdc-f264-4ae6-b662-3ae8e58f78c3,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,4995a100-fd18-11ef-be29-79960aff9b50,79.89475,NA,NA,6.12505,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:57:02,2025-03-09T18:57:02Z,2025-03-09T18:57:02Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72603,-117.85334,10.31042,4.99488,0.13177,-13.74144,-2.0075,6.51586,0.51397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,14:57:41,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,80.36864,-0.732036,-3.176863,2389.488043,137.286093,10:30:00,4.93905,2.06618,5.77722,-37.71439,5.58481,-3.97941,1.11396,-1.22448,74.30291,-7.650101,-3.888248,0.473599,1.20378,3.41756,-1.80121,50,4.8556,6.62428,-116.65138,-2.69786,1.66699,20.91553,-27.44138,1be85bd6-0db1-445f-a790-f58c2007f9be,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,61317b90-fd18-11ef-be29-79960aff9b50,79.58716,NA,NA,6.06573,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:57:41,2025-03-09T18:57:41Z,2025-03-09T18:57:41Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72271,-117.49511,10.45777,4.9421,-1.59089,-13.72069,-2.06708,6.55704,0.8335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,14:58:05,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,76.29581,1.118618,-1.637818,2656.12693,44.929187,07:30:00,5.18199,1.9906,5.08144,-60.91649,-10.73843,-12.44146,1.16063,-0.59045,69.5473,-9.874977,-3.840687,0.509833,5.65233,-5.19579,-1.82521,50,5.2398,3.65917,-110.58097,0.01104,6.88781,22.63803,-38.50555,d3c6e359-f177-43c7-89a2-bf4b326df268,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,6f7648c0-fd18-11ef-be29-79960aff9b50,73.93091,NA,NA,6.74852,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:58:05,2025-03-09T18:58:05Z,2025-03-09T18:58:05Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.41944,-111.68492,11.31902,5.19348,1.88878,-19.25278,-1.99546,3.32328,3.4439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
