PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-28,19:21:26,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.54823,-0.160837,4.589367,2150.680074,108.907726,09:45:00,5.15283,-3.37838,4.94336,-28.76541,6.40918,-15.68493,2.60323,-0.33908,83.32099,-5.388901,1.83461,0.426861,8.94272,3.5091,2.94567,50,5.11337,-9.78793,-131.13791,-1.52882,15.72433,25.20573,-26.00385,8a9e46a0-93d2-4b87-9f10-b55b1c1a6cc5,NA,NA,NA,NA,113.405022,803019,"Millan, Mauricio",4430.535905,NA,76.38721,Right,49.105317,NA,NA,NA,NA,46.26237,NA,NA,0.75513,2.40186,0.24662,NA,NA,NA,NA,NA,2,3,WIC_SHO,4,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c1639640-0c33-11f0-b5ba-a716a941c3bc,88.30152,46.87682,NA,7.22724,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:21:26,2025-03-29T00:21:26Z,2025-03-29T00:21:26Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.55709,-132.20171,12.60286,5.15473,-0.43134,-13.00193,3.37277,-10.45157,7.86217,324.340649,0.75513,-29.13494,-4.3491,1.83767,-0.49937,0.11845,0.12915,-0.32073,0.20943,2.40186,84.68841,-29.56204,3.91118,-0.86617,0.13283,0.2016,-0.40202,0.24361,0.24662,67.31074,-8.68924,0.63358,-0.02894,-0.06702,0.07824,-0.06294,0.02035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-03-28,19:21:52,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.2229,0.114509,3.436709,2226.691313,122.031348,10:00:00,5.30601,-3.20723,4.78679,-24.36297,11.34658,-16.37926,3.38449,-1.31109,82.57932,-4.34714,0.562763,0.430094,8.91004,5.87465,2.87873,50,5.29665,-7.04677,-130.71801,-0.70297,15.50132,26.13747,-21.9536,3806fac1-70be-414c-a4be-0b2a7854a6dd,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,d0e26a10-0c33-11f0-b5ba-a716a941c3bc,87.63768,NA,NA,7.64357,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:21:52,2025-03-29T00:21:52Z,2025-03-29T00:21:52Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.71124,-131.85504,13.06874,5.30646,0.25206,-10.9768,3.19995,-7.72111,7.75066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,19:22:11,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.06687,-1.345637,5.515482,2168.875599,114.320265,09:45:00,5.17273,-3.07118,4.775,-27.19722,8.83961,-17.06721,1.62451,0.75125,82.58794,-6.285922,2.53307,0.432061,9.87032,5.02079,2.53376,50,5.01389,-11.75018,-130.12846,-4.16783,17.02317,25.81584,-23.51478,891f173f-8daf-4669-b425-0fba0267868c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,dc989d20-0c33-11f0-b5ba-a716a941c3bc,87.23877,NA,NA,7.47893,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:22:11,2025-03-29T00:22:11Z,2025-03-29T00:22:11Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.72492,-131.2593,12.90792,5.1739,-3.13779,-11.75739,3.0648,-12.49587,8.51158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:22:47,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.5377,0.547983,2.634491,2341.3342940000002,289.142495,03:45:00,5.51723,-3.19556,4.58732,-46.78605,-2.60449,11.393980000000001,2.14023,0.26175,75.02668,-7.825986,4.628086,0.478401,-4.86666,-1.07327,2.91189,50,5.53006,-5.93809,-118.17211,-0.70291,-6.88088,22.54609,-33.69151,b9621152-8174-40fc-8530-e5a703d8c7de,NA,NA,NA,NA,-40.794121,1000099788,"Rogers, Jordan",3223.966983,NA,104.97766,Right,22.927646,79.8826,36.48116,-75.62226,326.84551,292.03716,3.153644,-49.976397,1.40853,1.91083,-0.07141,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,f21fa170-0c33-11f0-b5ba-a716a941c3bc,78.78844,43.01437,NA,6.51102,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:22:47,2025-03-29T00:22:47Z,2025-03-29T00:22:47Z,FlyBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.91303,-119.29492,11.27304,5.52328,0.97495,-16.84575,3.19908,-5.59542,-3.44044,NA,1.40868,107.3473,-23.42366,5.6626,-1.20929,0.18695,-0.00724,-0.00327,4.3e-4,1.91049,59.99457,-25.98051,4.10486,-1.34362,0.50834,-0.15531,0.02755,-0.00203,-0.07144,-92.64463,7.55424,-1.82972,0.4043,-0.07216,0.00714,1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-03-28,19:23:17,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.91265,1.379434,0.832,2528.592292,290.020231,03:45:00,5.23985,-3.56026,4.41284,-51.43652,-5.45067,18.61324,2.27024,-1.21513,73.8596,-7.788716,4.084409,0.488072,-8.78934,-2.57343,3.45248,50,5.33576,-2.51576,-115.9674,0.73984,-12.03258,20.61241,-35.69707,978f7437-3b9f-4429-ba49-100dbf845257,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,03e77ae0-0c34-11f0-b5ba-a716a941c3bc,77.22728,NA,NA,6.05305,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:23:17,2025-03-29T00:23:17Z,2025-03-29T00:23:17Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.08881,-117.04463,10.30621,5.24835,2.60543,-17.84854,3.56752,-1.88691,-6.01629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:23:38,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.13867,2.512229,0.61418,2533.460003,282.704892,03:30:00,5.2137,-3.32197,4.59142,-47.71318,-3.12626,19.91745,3.6288299999999998,-1.07797,74.33168,-6.063258,4.101333,0.480591,-9.50347,-1.77669,3.23907,50,5.42884,-2.15727,-117.61751,3.27756,-13.31609,22.25445,-34.6635,7f275ad4-5d11-4145-8a8c-66d9c9513c3f,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,10698970-0c34-11f0-b5ba-a716a941c3bc,78.42942,NA,NA,6.80699,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:23:38,2025-03-29T00:23:38Z,2025-03-29T00:23:38Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.90886,-118.73027,11.12722,5.22162,5.01078,-17.33175,3.3303,-1.49145,-6.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,19:23:59,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.42796,0.495679,2.298931,2372.209668,274.387199,03:15:00,5.4355,-3.16298,4.57819,-45.02172,0.11638,15.33643,2.15567,0.30343,74.44441,-7.558896,4.981846,0.483552,-6.93737,0.28008,2.90976,50,5.44457,-5.34689,-116.67261,-0.72356,-9.62008,20.71646,-31.78564,a9bf95b7-2824-4397-940b-b29c58d134d0,NA,NA,NA,NA,-33.52871,1000099788,"Rogers, Jordan",2157.58395,NA,70.73179,Right,17.305075,86.84713,15.85379,-67.5098,172.88082,168.74847,2.05407,-40.151594,1.15822,2.2049,-0.25882,NA,NA,NA,NA,NA,3,4,WIC_SHO,4,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,1d22fbb0-0c34-11f0-b5ba-a716a941c3bc,77.94915,16.87995,NA,5.98354,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:23:59,2025-03-29T00:23:59Z,2025-03-29T00:23:59Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.92275,-117.71956,10.35823,5.44055,0.88279,-15.89282,3.16769,-4.86072,-4.81004,114.788646,1.15821,82.56508,-13.8414,3.31604,-0.68526,0.116,-0.01655,0.00163,-1e-5,2.2049,30.85733,-16.87452,0.71537,-0.03542,3e-4,-0.00262,0.00217,-3.5e-4,-0.25882,-54.70663,-0.29866,0.54694,-0.1989,0.04436,-0.00582,3e-5,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
141,2025-03-28,19:24:54,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.15827,-0.821686,5.636859,2171.539655,129.399019,10:15:00,5.35692,-3.24495,5.03451,-22.68513,12.92036,-14.38674,2.68746,0.8914,82.58808,-4.994881,3.113981,0.429467,8.45615,6.94264,2.71637,50,5.26023,-12.14766,-130.24169,-2.72824,14.63518,25.40806,-20.15828,4c1b5815-f185-4625-aa5e-0266818ca11c,NA,NA,NA,NA,-166.427308,805342,"Livingston, Josh",3025.351015,NA,75.71376,Left,13.547783,NA,NA,NA,122.17956,49.69003,1.273756,-174.404239,0.7381,2.54333,-0.65522,NA,NA,NA,NA,NA,4,1,WIC_SHO,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,3d463790-0c34-11f0-b5ba-a716a941c3bc,87.7656,9.80937,NA,7.57018,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:24:54,2025-03-29T00:24:54Z,2025-03-29T00:24:54Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46125,-131.30277,12.70403,5.35659,-1.8864,-10.07914,3.23644,-12.75885,7.31759,64.657534,0.81176,-105.75604,7.54069,NA,NA,NA,NA,NA,NA,2.70323,24.29767,-20.83166,NA,NA,NA,NA,NA,NA,-0.85768,-23.14378,11.4664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-28,19:25:30,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.72292,-0.975438,6.307312,2301.168854,145.243155,10:45:00,5.46133,-3.02945,4.97699,-19.37769,14.93426,-9.68327,2.91958,2.14468,84.62633,-4.537079,4.616257,0.421593,6.28,7.92319,2.42658,50,5.35111,-14.17564,-132.46121,-2.99696,11.32133,24.40776,-17.89049,ea4d1de1-91ad-4f8f-8b31-f0e1c4afce37,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,52aeb760-0c34-11f0-b5ba-a716a941c3bc,89.4047,NA,NA,7.09658,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:25:30,2025-03-29T00:25:30Z,2025-03-29T00:25:30Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.52175,-133.47479,12.20388,5.46014,-2.25402,-8.94524,3.02502,-14.64578,5.66066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,19:25:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,78.55591,2.828557,0.91388,2424.800825,289.058264,03:45:00,5.22732,-3.33743,4.67814,-52.68271,-5.24666,19.36686,3.52578,-0.85558,72.0432,-6.63973,4.30916,0.495708,-9.18808,-2.88417,3.22605,50,5.46753,-2.65169,-113.86657,3.62615,-12.06383,20.89427,-35.96094,1aa7fbfd-8ce1-4d4a-ba72-225410560b85,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,5df5ade0-0c34-11f0-b5ba-a716a941c3bc,76.03762,NA,NA,6.51271,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:25:48,2025-03-29T00:25:48Z,2025-03-29T00:25:48Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.82285,-114.93009,10.44714,5.23638,5.45656,-17.98047,3.34539,-2.03764,-6.03191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:26:11,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.38881,0.76943,3.113862,2253.726217,143.636018,10:45:00,5.52641,-3.14318,5.31833,-19.9508,13.27757,-9.06812,4.58705,-0.97367,84.86912,-2.935276,1.507453,0.414883,5.30177,6.75209,2.86765,50,5.58193,-6.86271,-134.03044,1.07805,9.73794,26.33224,-19.77225,a2ce4444-ed56-4060-9130-c2626caddf38,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,6b44f780-0c34-11f0-b5ba-a716a941c3bc,90.85069,NA,NA,7.51968,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:26:11,2025-03-29T00:26:11Z,2025-03-29T00:26:11Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17946,-135.04419,13.16612,5.52577,1.83925,-9.88612,3.13907,-7.23761,4.86897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:26:57,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.07386,-0.875326,5.636141,2036.020887,106.197895,09:30:00,5.43415,-3.13569,5.03175,-29.62576,5.81492,-16.49863,2.13541,0.82426,83.17531,-6.248274,2.740449,0.428472,9.58438,3.39551,2.60949,50,5.32623,-12.09484,-130.29008,-3.17956,16.68818,24.0569,-26.26185,4993959b-f09e-471a-b475-fc74d2addc82,NA,NA,NA,NA,7.703953,805342,"Livingston, Josh",NA,NA,93.82794,Left,-16.293879,NA,NA,NA,7.88368,7.14172,0.055669,1.420896,0.58267,2.15284,-0.79183,NA,NA,NA,NA,NA,4,5,WIC_SHO,4,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,86cfbf80-0c34-11f0-b5ba-a716a941c3bc,87.96941,2.15284,NA,6.89854,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:26:57,2025-03-29T00:26:57Z,2025-03-29T00:26:57Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46921,-131.29603,12.02845,5.43623,-2.0814,-13.13093,3.12984,-12.79267,8.34409,180,0.58076,131.10734,NA,NA,NA,NA,NA,NA,NA,2.1534,-38.67232,NA,NA,NA,NA,NA,NA,NA,-0.79209,17.73562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-28,19:29:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.4551,-1.834944,-1.371785,2382.679391,175.520639,11:45:00,6.25494,0.67514,6.43428,-24.57001,11.01855,-0.7802,2.52005,-0.65079,80.62272,-6.444867,-1.513313,0.429365,0.04685,6.58122,-0.57731,50,6.11327,3.07435,-127.139,-4.79763,0.07707,24.78302,-21.34525,f0e89de4-2d28-4001-97d9-6438b45864b8,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,e7089f20-0c34-11f0-b5ba-a716a941c3bc,87.78647,NA,NA,6.83238,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:29:38,2025-03-29T00:29:38Z,2025-03-29T00:29:38Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.06387,-127.92871,12.39151,6.25531,-4.11746,-10.67263,-0.67524,3.0719,0.03854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:29:57,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,79.16893,0.152845,0.369191,2809.708914,71.280227,08:30:00,6.13131,0.8053,5.7145,-45.9114,-1.65173,-8.40575,2.44775,0.44875,73.7434,-8.221008,-1.137602,0.478823,4.39882,-0.54795,-0.83077,50,6.11519,-0.43043,-115.20566,-1.19502,5.98423,18.94875,-32.91952,8c7ae76c-a6c5-4bba-8010-382d39e3790c,NA,NA,NA,NA,3.525162,803354,"Harrington, Tyler",3067.358945,NA,93.20926,Right,21.89598,109.35487,38.8118,11.88974,326.85628,321.28136,3.850233,11.001663,0.64259,2.33739,-0.42864,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,f21d3b00-0c34-11f0-b5ba-a716a941c3bc,78.71887,47.84465,NA,5.42553,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:29:57,2025-03-29T00:29:57Z,2025-03-29T00:29:57Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.78725,-115.99038,9.47438,6.13645,0.16827,-16.45976,-0.80782,-0.67825,2.99211,216.665473,0.64206,126.62098,-22.38304,5.49168,-1.34387,0.35202,-0.0834,0.01285,-8.5e-4,2.33829,50.95463,-14.4389,-0.48549,0.67278,-0.32048,0.09257,-0.01396,8.3e-4,-0.42865,7.79971,6.42438,-2.50347,0.73759,-0.17708,0.03362,-0.00424,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
