PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-19,16:58:11,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,85.51379,0.383046,1.813697,1916.332148,232.648467,01:45:00,5.61443,-2.13723,5.31605,-35.61978,4.33079,3.67122,3.0058,-0.12852,76.60252,-6.186373,2.46534,0.454918,-1.18898,2.52772,1.97021,50,5.62408,-4.08483,-123.73039,-0.48089,-1.80115,29.93453,-28.34486,181d9669-de35-471c-aa01-9fd2a4afe8f7,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_HUS,7,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ded75f30-0504-11f0-9202-2b5ea3c0690a,82.85552,NA,NA,8.91127,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:58:11,2025-03-19T20:58:11Z,2025-03-19T20:58:11Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17654,-124.9765,14.96727,5.61954,0.69904,-14.17243,2.13869,-4.00986,-0.90057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.32704,NA,NA,1.066309,NA,NA,NA,-0.11203,5.26641,1.77138,69.95054,5.21915,54.83457,-0.01334,73.51514,-7.40133,5.32203,15.06132,-14.20867,1.79543,52.72832,-2.79935,High,High,High,NA,NA,High,High,High
200,2025-03-19,16:58:40,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,94.20837,-1.88501,4.881341,2140.443479,115.72641,09:45:00,5.46972,-2.1607,5.13676,-21.52182,11.56241,-21.42639,1.89411,0.66146,84.67689,-5.888127,1.104778,0.413982,12.12548,6.70193,1.71923,50,5.27628,-10.53323,-135.96186,-5.3131,22.37221,33.79325,-19.80864,34ab7b97-bcbd-4562-adb0-710ba6507400,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,efde0b80-0504-11f0-9202-2b5ea3c0690a,91.04841,NA,NA,9.53148,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:58:40,2025-03-19T20:58:40Z,2025-03-19T20:58:40Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.35947,-137.28749,16.89662,5.46946,-4.53606,-9.90432,2.14964,-11.41084,11.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,16:58:51,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,94.57975,-0.07886,3.166309,2057.947238,112.217191,09:45:00,5.52383,-2.00731,4.82304,-23.42135,9.87756,-21.00962,3.49724,-0.75615,84.35779,-4.417264,-0.525428,0.415324,11.28398,5.24717,1.71178,50,5.49662,-6.44887,-136.64323,-1.14398,20.87254,36.18521,-22.4681,1c3f8758-bba2-4ac4-80a3-f241c9f9536d,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,f6a10080-0504-11f0-9202-2b5ea3c0690a,90.7544,NA,NA,10.22196,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:58:51,2025-03-19T20:58:51Z,2025-03-19T20:58:51Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.67113,-138.13687,18.0926,5.5247,-0.21655,-11.23405,1.99576,-7.31043,10.43627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,16:59:04,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,83.65569,-2.552589,2.12571,1851.175586,273.90016,03:15:00,5.55302,-2.21441,5.62586,-39.76349,1.06559,4.8176,-0.14569,0.17151,76.492,-9.801972,2.987586,0.459893,-1.80394,1.69102,2.03002,50,5.30966,-4.69136,-121.21617,-6.77583,-2.65185,26.34302,-29.68817,b79e727c-6169-4d22-89a4-356ce1ded568,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,fe6279c0-0504-11f0-9202-2b5ea3c0690a,81.95923,NA,NA,7.16369,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:59:04,2025-03-19T20:59:04Z,2025-03-19T20:59:04Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.8733,-122.27066,13.17151,5.5571,-5.58743,-14.84409,2.21569,-4.58521,-1.32593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,16:59:19,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,92.87349,-0.373901,3.099756,2015.148628,114.436533,09:45:00,5.44413,-2.17622,5.21465,-25.00623,8.61516,-16.36316,3.00818,-0.62228000000000006,83.92428,-4.998267,0.203452,0.41733,9.17524,4.74429,1.90274,50,5.39106,-6.50764,-134.49847,-1.84511,16.62472,32.12614,-23.57781,dc5f7aa9-57f1-4ed5-8cd7-df4bb87962ca,NA,NA,NA,NA,21.336177,695664,"Feinberg, Harrison",4178.240669,NA,105.25054,Right,48.975817,93.84746,127.32768,57.38165,260.90034000000003,130.83266,6.281002,42.561357,1.57366,2.01279,-0.19038,NA,NA,NA,NA,NA,3,4,NOR_HUS,7,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,0729a330-0505-11f0-9202-2b5ea3c0690a,90.31816,153.05534,NA,8.94921,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,20:59:19,2025-03-19T20:59:19Z,2025-03-19T20:59:19Z,FlyBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28386,-135.7547,16.06307,5.44518,-0.92315,-11.78891,2.16991,-7.15772,8.31236,204.115064,1.57601,94.23878,-35.90614,10.61167,-1.91223,0.09725,0.03271,-0.00611,3.1e-4,1.98408,116.91618,-29.05222,3.87175,-0.97411,0.21548,-0.02556,9.9e-4,2e-5,-0.19976,37.04264,0.1211,-1.00122,0.10595,0.07199,-0.02629,0.00343,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-19,17:01:51,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.273929999999993,-1.87611,-2.96131,1559.619388,225.768993,01:30:00,5.5558,1.45073,6.05204,-28.19131,14.38308,13.22194,1.4669,-0.19112,73.75647,-7.172873,-0.582681,0.469619,-7.71134,8.43461,-1.22722,50,5.3947,5.58751,-117.77495,-4.67208,-10.7099,24.70543,-20.45963,6c8ec9fc-ca88-454b-bbf6-d74c14a0d7e9,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,61fea8a0-0505-11f0-9202-2b5ea3c0690a,80.26172,NA,NA,7.51746,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:01:51,2025-03-19T21:01:51Z,2025-03-19T21:01:51Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.44438,-118.70358,12.35271,5.55586,-3.90304,-10.22982,-1.44481,5.99007,-5.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-19,17:02:08,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Slider,NA,NA,83.94527,-1.018548,-2.340956,2222.103794,187.154889,12:15:00,5.64887,1.62422,5.55451,-31.21612,9.48327,1.00902,2.09494,-0.48022,76.03865,-6.801486,-2.161094,0.459161,-1.26122,5.5165,-1.42249,50,5.54035,4.93165,-121.64311,-3.20555,-1.86343,26.96533,-24.02361,d4ba9258-baeb-417e-a193-49c977d83fd2,NA,NA,NA,NA,148.494641,813479,"Wolff, Kyle",3438.108297,NA,69.94802,Right,33.219962,NA,NA,NA,NA,44.17856,NA,NA,1.7274,2.08211,0.42278,NA,NA,NA,NA,NA,1,2,BOC_EAG,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,6c0074f0-0505-11f0-9202-2b5ea3c0690a,82.08975,26.05125,NA,7.90662,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:02:08,2025-03-19T21:02:08Z,2025-03-19T21:02:08Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.94323,-122.73401,13.48266,5.65037,-2.23366,-12.0118,-1.62353,5.00704,-0.93172,301.978422,1.7274,-73.17306,3.77727,0.49648,-0.14685,-0.18395,0.43186,-0.40879,0.15808,2.08211,56.20455,-26.03321,3.13695,-0.63353,0.00104,0.20528,-0.20723,0.08092,0.42278,44.8499,-13.59607,2.69409,-0.51478,-0.13232,0.39101,-0.37493,0.14524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-19,17:02:26,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,92.17746,-2.677438,-4.900626,2230.5048,234.794046,01:45:00,5.83276,1.67211,5.64154,-18.99292,15.18521,19.59741,1.74139,-1.27748,82.35514,-6.284524,-1.414988,0.420771,-11.55237,8.98178,-1.26761,50,5.59272,10.49031,-132.965,-6.85296,-20.22472,34.38259,-16.44967,7bec95cc-6157-45ac-bad5-337f9e1cf19e,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,770691e0-0505-11f0-9202-2b5ea3c0690a,89.5795,NA,NA,9.82232,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:02:26,2025-03-19T21:02:26Z,2025-03-19T21:02:26Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.8539,-134.21427,17.19129,5.83086,-6.25527,-8.22483,-1.66212,11.22516,-10.11236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-19,17:02:48,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,83.87551,-2.800556,-4.2427,1659.490492,240.765246,02:00:00,5.49003,1.56026,6.24542,-29.51793,10.08067,15.61505,0.43807,-1.05872,76.63306,-8.308163,-1.427015,0.452909,-9.37737,6.45441,-1.25171,50,5.26649,8.42329,-121.44063,-6.83251,-13.92479,25.03664,-22.58968,bacece10-f1fc-4ad8-8426-4a53fcd4e482,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,83bef2b0-0505-11f0-9202-2b5ea3c0690a,83.2229,NA,NA,7.24245,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:02:48,2025-03-19T21:02:48Z,2025-03-19T21:02:48Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.2535,-122.31441,12.51832,5.49119,-6.04414,-11.29484,-1.55416,8.90926,-6.9624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-19,17:03:09,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,84.55305,-0.786312,-2.806332,2180.17367,198.77568,12:45:00,5.56979,1.89652,6.05648,-31.66376,7.58245,2.11984,2.20242,-0.52646,76.83463,-6.688895,-2.425107,0.45089,-1.9676,4.52984,-1.67954,50,5.49172,5.92921,-122.63225,-2.67841,-2.96389,26.69932,-25.35049,a9619020-592f-4054-8db4-216bec715ce4,NA,NA,NA,NA,56.700571,813479,"Wolff, Kyle",5637.99949,NA,85.04088,Right,43.719307,44.82095,87.87856,100.45431,245.59649,105.97409,5.068186,75.04053,1.43906,2.51067,0.42745,NA,NA,NA,NA,NA,1,5,BOC_EAG,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,9025ff30-0505-11f0-9202-2b5ea3c0690a,83.59572,94.98508,NA,7.71842,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:03:09,2025-03-19T21:03:09Z,2025-03-19T21:03:09Z,FlyBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.44148,-123.59546,13.34966,5.57185,-1.76386,-12.67524,-1.89537,6.03614,-1.48195,NA,1.46454,48.96152,-20.09365,3.65432,1.05245,-0.8838,0.23529,-0.02845,0.00131,2.50724,86.23871,-23.6434,1.63443,0.35231,-0.35491,0.11958,-0.01836,0.00106,0.43586,75.15287,-10.89408,0.60341,1.07245,-0.61971,0.16251,-0.02083,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-19,17:03:31,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.83883,-2.124149,-2.93832,2163.634356,223.467359,01:30:00,5.7973,1.60736,5.67778,-15.56001,19.43442,17.11277,2.51696,0.29188,81.11309,-5.133327,0.116807,0.425766,-9.73812,11.00064,-1.37068,50,5.60874,5.98092,-131.39992,-5.3237,-16.61845,34.04965,-13.40105,6b65f937-689d-4d7d-aed3-307bb64231bb,NA,NA,NA,NA,-26.628658,813479,"Wolff, Kyle",2931.995807,NA,98.40648,Right,2.164624,NA,NA,NA,67.18208,63.78055,0.492233,-28.078744,1.84589,2.54237,-0.21796,NA,NA,NA,NA,NA,1,6,BOC_EAG,7,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,9d54c880-0505-11f0-9202-2b5ea3c0690a,88.52858,2.8663,NA,9.72574,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:03:31,2025-03-19T21:03:31Z,2025-03-19T21:03:31Z,GroundBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.81862,-132.64269,17.02482,5.79413,-4.83458,-6.70053,-1.60005,6.58748,-8.30923,63.967189,1.87159,128.22455,-23.67869,NA,NA,NA,NA,NA,NA,2.5607,4.9487,-20.69292,NA,NA,NA,NA,NA,NA,-0.21227,-64.80173,1.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-19,17:04:02,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.09817,-0.65486,-2.511542,2097.309241,223.205524,01:30:00,5.6599,1.61551,5.88517,-17.86249,16.78477,14.66875,3.56265,0.50421,81.74204,-4.057624,0.118277,0.423649,-8.17957,9.10284,-1.42095,50,5.59673,5.0871,-130.69179,-2.02462,-14.06347,29.06379,-16.52318,b25f893e-3969-4de1-9bc8-161997da268c,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,afc760e0-0505-11f0-9202-2b5ea3c0690a,88.97097,NA,NA,8.35613,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:04:02,2025-03-19T21:04:02Z,2025-03-19T21:04:02Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.6111,-131.71323,14.53189,5.65768,-1.44391,-8.26159,-1.60842,5.58136,-7.03174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-19,17:04:18,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,84.26953,-2.187736,-2.552883,2128.168393,223.659055,01:30:00,5.58353,1.68561,5.75627,-29.26462,9.87682,8.37599,1.10536,0.00571,78.27848,-7.56801,-1.053329,0.450287,-4.90803,5.90977,-1.47907,50,5.38391,5.12589,-122.38095,-5.64179,-7.53919,21.24109,-23.09607,71fcf2c7-e827-4f18-af7e-f52bad50f129,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,b9363c00-0505-11f0-9202-2b5ea3c0690a,83.70755,NA,NA,5.99105,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:04:18,2025-03-19T21:04:18Z,2025-03-19T21:04:18Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.74384,-123.20156,10.62054,5.58464,-4.74951,-11.54804,-1.68273,5.41715,-3.7696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-19,17:04:33,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.17626,-2.830051,-3.730772,2162.515724,229.762726,01:45:00,5.81555,1.51519,5.69166,-18.98627,15.4758,16.79828,1.58808,-0.56685,82.30449,-6.418236,-0.733352,0.422515,-9.73536,9.1254,-1.21208,50,5.56548,7.85208,-131.85666,-7.14151,-16.91,31.53842,-16.32354,66808971-5c64-442e-b8d3-44f985dfe925,NA,NA,NA,NA,3.838674,690303,"Cimini, Vince",6372.785197,NA,90.02048,Right,3.230816,NA,NA,NA,58.11757,55.04958,0.464281,4.678907,1.23847,1.62686,0.58132,NA,NA,NA,NA,NA,2,3,BOC_EAG,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,c2222b80-0505-11f0-9202-2b5ea3c0690a,89.20975,2.182,NA,8.87176,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:04:33,2025-03-19T21:04:33Z,2025-03-19T21:04:33Z,GroundBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.80596,-133.00121,15.76921,5.8139,-6.54911,-8.16177,-1.50817,8.46576,-8.455,346.9139,1.25318,131.09834,-19.52889,NA,NA,NA,NA,NA,NA,1.64451,6.92859,-22.62928,NA,NA,NA,NA,NA,NA,0.57996,8.86472,0.21488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
