PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-21,20:40:26,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.43556,-0.355803,-4.565145,2236.54272,249.156877,02:15:00,5.17107,1.84037,5.76626,-27.77612,5.85272,12.63717,2.52421,-1.36411,83.75133,-5.488017,-2.311674,0.417376,-7.63674,3.40673,-1.46959,50,5.12477,10.01678,-132.47214,-1.83127,-13.61747,27.38256,-26.0993,5ecf661e-365a-460e-a9df-118205ac7d8b,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,fea36120-f0bd-11ef-800c-d357ed570028,90.30812,NA,NA,7.68422,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:40:26,2025-02-22T01:40:26Z,2025-02-22T01:40:26Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.73151,-133.44658,13.69128,5.17341,-0.9025,-13.04965,-1.83467,10.50137,-6.80873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,20:40:37,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.3153,-0.773754,-2.901915,2227.347584,277.328657,03:15:00,5.16353,1.92046,5.92119,-34.79959,-1.14992,17.52399,1.5446,0.68566,83.33309,-7.185925,0.246506,0.417505,-9.86851,-0.05173,-1.69817,50,5.08174,5.96856,-132.52577,-3.06433,-17.44769,29.87291,-32.2655,d1274a9a-61e4-47f2-beed-36c2aed4bf86,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,04e195c0-f0be-11ef-800c-d357ed570028,90.28021,NA,NA,7.98221,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:40:37,2025-02-22T01:40:37Z,2025-02-22T01:40:37Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57826,-133.55378,14.93645,5.16808,-1.95399,-16.13275,-1.91389,6.56898,-8.72385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,20:40:51,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.97567,-0.817383,-5.267397,2225.206068,250.464,02:15:00,5.07984,1.94111,5.67591,-27.63029,5.86174,13.51347,2.01204,-1.85708,84.07681,-5.912835,-2.865437,0.416526,-8.25941,3.54106,-1.50429,50,4.99338,11.65247,-133.05408,-2.92765,-14.82902,28.13674,-25.81639,b0508733-088d-4e3e-b7c4-841ec10c0faa,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,0d2f7080-f0be-11ef-800c-d357ed570028,90.49241,NA,NA,7.89886,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:40:51,2025-02-22T01:40:51Z,2025-02-22T01:40:51Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.82133,-134.06976,14.06837,5.08225,-1.99573,-12.9082,-1.93458,12.18777,-7.41451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,20:41:04,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.05871,0.29385,-2.526384,2247.136497,274.546501,03:15:00,5.09682,2.03107,5.44868,-33.8449,-0.27909,16.91477,2.55178,1.07391,84.10574,-5.899431,0.484603,0.416985,-9.18693,0.12461,-1.81977,50,5.09958,5.1049,-133.58162,-0.6611,-16.5818,29.06653,-31.94916,d0502efd-04c9-484e-826b-341ae27ff8a2,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,7,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,152d7d90-f0be-11ef-800c-d357ed570028,90.39289,NA,NA,7.95297,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:41:04,2025-02-22T01:41:04Z,2025-02-22T01:41:04Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.04977,-134.67594,14.53326,5.10183,0.54174,-15.97458,-2.02372,5.72918,-8.2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,20:41:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.11419,1.495534,-1.872322,2667.04685,88.6271,09:00:00,5.02014,2.28003,5.16354,-42.15825,0.97681,-20.36454,2.91559,-1.17983,74.52048,-6.195507,-5.47124,0.472701,9.48587,0.49067,-2.08945,50,5.12786,4.77172,-118.95733,1.56539,13.41701,25.56927,-31.48001,8d31d1cb-17d4-46a8-972b-0d99a800f22d,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,1dfdf5d0-f0be-11ef-800c-d357ed570028,79.73843,NA,NA,7.59371,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:41:19,2025-02-22T01:41:19Z,2025-02-22T01:41:19Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.33322,-120.09821,12.78464,5.02668,2.97,-15.74001,-2.289,4.17306,6.7085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.30448,NA,NA,1.435205,NA,NA,NA,-2.01188,6.17022,3.40533,76.11284,7.89675,-48.66812,-1.89449,59.98274,-3.92051,6.2839,22.02385,-14.5578,3.33238,-39.80186,2.48587,High,High,High,NA,NA,High,High,High
198,2025-02-21,20:41:46,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.62791,1.078406,-3.427921,2230.601851,267.564592,03:00:00,5.14249,2.03011,5.79152,-31.63132,1.84662,18.44296,3.51161,0.37452,83.57231,-4.762522,-0.129719,0.416438,-10.36914,0.95319,-1.759,50,5.21237,7.15106,-132.91843,1.33754,-18.53681,28.68424,-30.47006,c1de7a17-50f8-4044-8242-b154fa464deb,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,2e548c00-f0be-11ef-800c-d357ed570028,90.51148,NA,NA,8.05561,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:41:46,2025-02-22T01:41:46Z,2025-02-22T01:41:46Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.70778,-133.93053,14.34212,5.14621,2.41265,-15.23503,-2.02285,7.80512,-9.26841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,20:42:01,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,83.63658,1.23583,-1.096187,2564.688443,86.273561,09:00:00,4.9965,2.22816,5.22647,-41.43211,0.16421,-20.07131,2.70599,-0.47507,75.58632,-6.340301,-4.652339,0.464193,9.68197,0.08661,-2.11141,50,5.07958,3.18414,-121.19945,1.0924,14.15099,27.52958,-32.04745,7a9fa63e-bc7a-4d27-8017-717c4a562a49,NA,NA,NA,NA,115.966271,1000243705,"Zdunek, Dylan",5087.145807,NA,71.88709,Right,60.914325,NA,NA,NA,NA,36.46848,NA,NA,1.37987,2.7961,0.47862,NA,NA,NA,NA,NA,2,2,PRI_TIG,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,374efa70-f0be-11ef-800c-d357ed570028,81.19985,57.5862,NA,8.05026,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:42:01,2025-02-22T01:42:01Z,2025-02-22T01:42:01Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.27115,-122.39089,13.76479,5.00229,2.47938,-16.02372,-2.23596,2.5717,7.0755,330.748839,1.37987,-22.440550000000002,-6.49267,2.92498,-2.71017,6.71549,-10.46379,8.26088,-2.61514,2.7961,92.13834,-28.37107,3.46394,-0.59789,-0.03968,0.29344,-0.29163,0.10379,0.47862,46.07971,-8.48692,3.01566,-2.37486,5.71735,-8.87662,6.99574,-2.21198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-02-21,20:42:18,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.4958,1.223641,-1.352124,2524.420502,77.386866,08:30:00,4.95553,1.98273,5.37906,-45.34451,-2.83662,-19.36036,2.32438,-0.89836,74.67986,-7.064649,-4.792567,0.469252,9.30591,-1.41862,-1.84746,50,5.03307,3.62913,-119.58433,0.92864,13.23785,26.85525,-34.19208,39f78652-17b7-4b39-a391-2b348d5a0565,NA,NA,NA,NA,18.631462,1000243705,"Zdunek, Dylan",NA,NA,62.12431,Right,-23.244793,NA,NA,NA,6.68263,6.41064,0.062288,22.980261,1.1905,2.24909,0.93613,NA,NA,NA,NA,NA,2,3,PRI_TIG,7,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,41208f00-f0be-11ef-800c-d357ed570028,80.3245,2.24909,NA,7.81595,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:42:18,2025-02-22T01:42:18Z,2025-02-22T01:42:18Z,GroundBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.11925,-120.7285,13.42763,4.96247,2.38539,-17.09604,-1.99007,3.06513,6.61893,180,1.18723,79.65839,NA,NA,NA,NA,NA,NA,NA,2.25057,-36.10766,NA,NA,NA,NA,NA,NA,NA,0.93503,26.85671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-21,20:43:06,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.3243,1.542184,-2.537618,2108.542605,262.749639,02:45:00,5.15196,1.88535,5.88762,-30.14368,2.64977,12.80245,4.07371,0.59441,84.26097,-4.04101,-0.242732,0.412159,-7.21378,1.26217,-1.68789,50,5.25918,5.36899,-134.00306,2.50504,-13.12435,28.80235,-29.87771,c0288504-b607-4968-aa40-404a37b68194,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,5db489a0-f0be-11ef-800c-d357ed570028,91.45122,NA,NA,8.06333,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:43:06,2025-02-22T01:43:06Z,2025-02-22T01:43:06Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61002,-134.99029,14.40118,5.15576,3.52913,-14.93886,-1.87963,5.81884,-6.56218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,20:43:18,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.97608,1.31999,-1.08849,2113.17771,249.097159,02:15:00,5.11931,2.19061,5.71226,-26.66572,6.85449,14.98135,4.1273,2.4249,83.22859,-3.647818,1.590885,0.416701,-7.86481,3.43831,-2.10857,50,5.21353,1.84328,-133.42715,2.10657,-14.05345,31.06392,-26.03021,91f4b360-18b5-4221-a1ce-9f3ca2474600,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,65348d10-f0be-11ef-800c-d357ed570028,90.45435,NA,NA,8.74749,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:43:18,2025-02-22T01:43:18Z,2025-02-22T01:43:18Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.783,-134.5361,15.53196,5.12174,3.03583,-13.01511,-2.18333,2.34498,-7.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,20:43:34,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.85437,2.057525,-1.954322,2552.439111,74.122556,08:30:00,5.04938,2.16164,5.18316,-45.0892,-2.68788,-14.60052,3.22969,-0.89447,74.99918,-6.160429,-4.536128,0.468664,6.60788,-1.5141,-1.96864,50,5.20677,4.7322,-119.97636,2.62878,9.49916,26.18847,-34.35062,8956878f-4307-41b1-9a68-26e54fa1e8ee,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,7,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,6e8b4c50-f0be-11ef-800c-d357ed570028,80.42535,NA,NA,7.85519,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:43:34,2025-02-22T01:43:34Z,2025-02-22T01:43:34Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.31341,-121.13062,13.09424,5.05754,4.14279,-17.17531,-2.16799,4.31352,4.74958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,20:43:46,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.43037,2.113839,-1.405268,2516.682222,76.52838,08:30:00,4.99431,2.2991,5.15236,-45.21865,-2.22362,-15.66347,3.2175,-0.32933,74.37425,-6.137025,-4.175181,0.471933,7.2776,-1.29598,-2.15542,50,5.15762,3.61471,-119.34244,2.72112,10.32045,26.54833,-34.01191,683490d5-0e10-4a9d-afc1-ac67abd25d26,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,760a6560-f0be-11ef-800c-d357ed570028,79.86817,NA,NA,8.05612,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:43:46,2025-02-22T01:43:46Z,2025-02-22T01:43:46Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.34363,-120.5253,13.27416,5.00263,4.23652,-17.00596,-2.30622,3.15489,5.16023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,20:43:59,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.00417,1.641004,-2.011711,1662.506461,291.574476,03:45:00,4.70299,2.2711,5.33324,-43.60085,-4.58296,15.01087,2.61057,1.63382,77.83965,-6.322222,0.65499,0.449576,-8.0565,-2.30945,-2.10024,50,4.82038,3.69731,-124.62825,1.88703,-12.52831,27.68359,-35.76536,308907b5-67f5-4b63-9891-7b634f86576d,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,7d6e2e40-f0be-11ef-800c-d357ed570028,83.83997,NA,NA,8.16452,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:43:59,2025-02-22T01:43:59Z,2025-02-22T01:43:59Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.16344,-125.76997,13.8418,4.71214,3.36206,-17.88268,-2.26338,4.214,-6.26416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,20:44:12,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.05564,0.247258,-2.24737,2155.182343,261.985839,02:45:00,5.26196,1.91841,5.70245,-29.846,3.65276,17.80761,3.00536,1.30727,83.40721,-5.27971,0.937426,0.416568,-9.67158,2.14335,-1.74088,50,5.26439,4.42417,-133.52609,-0.53926,-17.29635,31.2824,-28.34094,f41f3e03-e81d-47ff-af91-5c01e127fe6b,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,7,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,84ff48b0-f0be-11ef-800c-d357ed570028,90.48333,NA,NA,8.64843,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:44:12,2025-02-22T01:44:12Z,2025-02-22T01:44:12Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.79423,-134.64459,15.6412,5.26556,0.47407,-14.17047,-1.91012,5.0426,-8.64817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
