PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-02,13:43:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.59368,-2.808378,4.512645,2225.117435,140.287754,10:45:00,5.89508,-3.1602,5.70754,-18.40036,17.45324,-13.37198,1.7349,-0.06137,80.59268,-6.307392,2.130863,0.430961,8.26256,10.16863,2.7899,50,5.64785,-9.62353,-129.38044,-6.92419,13.77649,31.1078,-15.21952,40460770-15e2-4cd8-9ffc-35035cb9dcf1,NA,NA,NA,NA,NA,10135809,"Jones, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,419f9ff0-f796-11ef-8ece-e5c02bf42d32,87.46141,NA,NA,9.001,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:43:38,2025-03-02T18:43:38Z,2025-03-02T18:43:38Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78917,-130.52686,15.5539,5.89269,-6.36331,-7.60976,3.15391,-10.13123,6.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:43:50,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.71426,-2.798599,4.300393,2263.234347,140.031288,10:45:00,5.76494,-3.27663,5.55427,-17.0984,17.97221,-13.97579,1.71565,-0.41553,81.75645,-6.049621,1.817083,0.426229,8.40725,10.33233,2.91366,50,5.51128,-9.21753,-131.03368,-6.952,14.42046,31.16232,-14.45155,b91833c9-7fb4-44ec-847e-ba220b8e3015,NA,NA,NA,NA,NA,10135809,"Jones, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,4931a4c0-f796-11ef-8ece-e5c02bf42d32,88.43235,NA,NA,8.9578,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:43:50,2025-03-02T18:43:50Z,2025-03-02T18:43:50Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.94242,-132.20386,15.58116,5.76215,-6.40933,-7.22577,3.26996,-9.75903,7.21023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:44:04,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.39903,-1.253438,4.462951,2272.007087,142.871339,10:45:00,5.88402,-3.27431,5.80738,-16.50694,19.09934,-13.49824,3.33906,-0.24039,80.68308,-4.421065,2.054998,0.429472,8.17823,10.45225,2.91527,50,5.77109,-9.49163,-129.29907,-3.29808,13.70639,29.47747,-14.6565,f6409fab-7542-42f4-8bbc-c0a6fb6e2fc7,NA,NA,NA,NA,NA,10135809,"Jones, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,50fa7100-f796-11ef-8ece-e5c02bf42d32,87.76465,NA,NA,8.71595,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:44:04,2025-03-02T18:44:04Z,2025-03-02T18:44:04Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.68815,-130.36349,14.73873,5.88063,-2.76885,-7.32825,3.26695,-9.98656,6.85319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.86364,NA,NA,1.46167,NA,NA,NA,1.40171,6.14251,3.84265,78.31363,4.09645,-46.47016,1.48868,57.62361,-3.4854,6.22622,19.29445,-14.2202,3.76864,-38.44923,2.80806,High,High,High,NA,NA,High,High,High
87,2025-03-02,13:44:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.34021,-2.351891,4.181321,2338.53963,142.339171,10:45:00,5.88962,-3.42985,5.52468,-15.29481,20.0497,-14.47107,2.40918,-0.71973,81.39061,-5.287316,1.611293,0.42789,8.65339,11.248,3.07574,50,5.67481,-8.89764,-130.57806,-5.82749,14.74248,30.8976,-13.01122,484745d3-db8d-40bd-a234-4564ea5d6a2a,NA,NA,NA,NA,163.481588,10318007,"Silliman, Owen",2379.96928,NA,73.97193,Right,30.874563,NA,NA,NA,NA,50.56939,NA,NA,1.39757,2.35562,0.71527,NA,NA,NA,NA,NA,2,1,CAN_GRI,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,5d8f6b50-f796-11ef-8ece-e5c02bf42d32,88.08905,25.62822,NA,8.9496,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:44:25,2025-03-02T18:44:25Z,2025-03-02T18:44:25Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.97313,-131.74955,15.4488,5.88641,-5.33417,-6.50561,3.42369,-9.45661,7.37124,344.601167,1.39757,-89.27481,6.0854799999999996,0.29165,-0.01962,-0.30831,0.52827,-0.28297,-0.0103,2.35562,55.67363,-28.88007,3.74095,-0.46259,-0.57454,0.21662,1.31251,-1.22156,0.71527,26.47562,-4.28443,-0.082,0.00414,0.16508,-0.31731,0.22634,-0.04166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-02,13:44:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.95832,3.112416,1.285107,2379.96522,319.857493,04:45:00,5.91401,-3.16142,5.05382,-65.56539,-13.29158,12.78158,3.38922,-0.88408,67.83716,-8.748236,3.543751,0.520371,-5.84796,-6.93685,3.02862,50,6.15872,-2.95271,-108.49067,3.58046,-6.84378,22.18502,-40.29214,d23270d3-605d-4146-b1f8-123bf5f3e5dd,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,66b863d0-f796-11ef-8ece-e5c02bf42d32,72.43373,NA,NA,7.12116,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:44:40,2025-03-02T18:44:40Z,2025-03-02T18:44:40Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.44681,-109.59882,11.09251,5.92961,5.59306,-20.14607,3.16757,-2.61086,-3.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:44:53,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,82.87729,0.079627,5.232425,1529.418004,103.370484,09:30:00,5.76812,-3.05526,5.63136,-35.79809,5.92918,-18.75745,2.85955,0.27726,75.03935,-6.532972,1.899063,0.464923,11.03741,3.43126,2.62083,50,5.75227,-10.19015,-119.78633,-1.03873,15.88741,25.15294,-27.23502,41620942-afa0-45b3-8bb8-29f05f48f596,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,6eb00840-f796-11ef-8ece-e5c02bf42d32,81.07238,NA,NA,7.83794,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:44:53,2025-03-02T18:44:53Z,2025-03-02T18:44:53Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.8666,-120.8039,12.57647,5.772,0.06307,-13.61751,3.04608,-10.83289,7.94371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:45:06,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.58298,0.578448,2.114891,2470.711726,331.878589,05:00:00,5.99733,-2.96613,4.95918,-65.1074,-15.17686,9.00863,1.1186,-0.21643,70.18376,-11.090882,3.708224,0.508575,-3.80496,-7.27201,2.75343,50,5.99921,-4.46089,-111.01875,-1.22593,-4.68235,22.46941,-41.12293,8660bc6d-1e4e-4a7a-8f27-c0224cbe9b09,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,765c72e0-f796-11ef-8ece-e5c02bf42d32,74.11388,NA,NA,6.39923,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:45:06,2025-03-02T18:45:06Z,2025-03-02T18:45:06Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.54371,-112.13515,11.23471,6.00936,0.81727,-20.56147,2.96929,-4.2282400000000004,-2.34117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:45:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.15352,1.69405,3.764385,2355.856256,340.571259,05:15:00,5.90638,-3.19481,4.78506,-68.50519,-15.71072,6.2176,1.80719,0.89636,68.19076,-10.575274,4.856082,0.522957,-1.76996,-7.76579,2.81258,50,6.01574,-7.3985,-108.60546,0.73713,-2.06819,22.86718,-41.24826,682ae886-ce74-41ef-9215-2dbc38e19593,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,83ea4c20-f796-11ef-8ece-e5c02bf42d32,72.07565,NA,NA,6.96276,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:45:29,2025-03-02T18:45:29Z,2025-03-02T18:45:29Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.71641,-109.80247,11.43359,5.92064,2.89632,-20.62413,3.19703,-7.29024,-1.03409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:45:41,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.42265,-1.772242,4.322259,1464.855931,108.554149,09:30:00,5.72502,-3.31747,5.67657,-32.62994,8.24217,-20.41466,1.34845,-0.98164,76.08079,-7.796792,0.680108,0.460135,11.58906,5.13004,2.9653,50,5.55479,-8.28676,-120.74792,-4.83053,17.02134,24.64808,-24.63932,9d13ffe5-6c80-499e-bdb5-500bf0cee7b8,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,8b783240-f796-11ef-8ece-e5c02bf42d32,81.91613,NA,NA,7.34186,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:45:41,2025-03-02T18:45:41Z,2025-03-02T18:45:41Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.82236,-121.72832,12.32404,5.72744,-3.85048,-12.31966,3.30837,-8.96379,8.51067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:45:54,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.9423,-0.751727,3.885785,1427.327344,107.589762,09:30:00,5.74102,-3.41224,5.71053,-32.406,7.66756,-20.09084,2.33853,-1.46072,76.7575,-6.741062,0.298169,0.455617,11.26713,4.51004,3.09896,50,5.65795,-7.43916,-121.67581,-2.68183,16.8764,24.06996,-25.41874,f3a1cb75-4ecc-475a-bedc-2263d50a06ef,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,92cdca50-f796-11ef-8ece-e5c02bf42d32,82.72828,NA,NA,7.1848,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:45:54,2025-03-02T18:45:54Z,2025-03-02T18:45:54Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78904,-122.61952,12.03498,5.7435600000000004,-1.68524,-12.70937,3.4036,-8.10083,8.4382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:46:09,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.40984,-1.988454,4.747812,2353.635385,141.892782,10:45:00,5.88135,-3.20164,5.9905,-12.57398,22.20391,-16.39147,2.9836,-0.1574,81.16907,-4.469147,1.815159,0.424447,9.99182,12.43536,2.83572,50,5.71731,-10.15898,-130.6954,-4.84619,17.00253,31.70675,-11.01344,59d740ce-a374-47e4-81be-3dabf1a200a6,NA,NA,NA,NA,-82.654667,10275343,"Cox, Bennett",NA,NA,66.26678,Right,-41.609535,NA,NA,NA,4.27058,4.10348,0.046071,-61.741378,1.59179,2.98796,-0.42492,NA,NA,NA,NA,NA,3,4,CAN_GRI,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,9bcad0d0-f796-11ef-8ece-e5c02bf42d32,88.80372,2.98796,NA,9.24077,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:46:09,2025-03-02T18:46:09Z,2025-03-02T18:46:09Z,GroundBall,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.50757,-131.7844,15.85338,5.87726,-4.46792,-5.50672,3.19467,-10.74295,8.50126,180,1.59145,9.33613,NA,NA,NA,NA,NA,NA,NA,2.99031,-64.85587,NA,NA,NA,NA,NA,NA,NA,-0.42231,-72.42518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
95,2025-03-02,13:46:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.09704,1.344019,1.592877,2341.149311,341.603396,05:30:00,5.8948,-2.98919,4.94466,-68.03327,-16.04056,5.92614,1.49621,-0.98967,68.63896,-10.871446,2.64096,0.51897,-2.41484,-7.82229,2.82938,50,5.96874,-3.26437,-108.85738,0.12415,-2.8548,21.7459,-41.42142,55862554-8867-43ae-bbcc-1313414e2d2d,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,a59e3a20-f796-11ef-8ece-e5c02bf42d32,72.62925,NA,NA,6.45808,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:46:25,2025-03-02T18:46:25Z,2025-03-02T18:46:25Z,NA,v3,471387,471265,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.55791,-109.96205,10.87295,5.90899,2.22832,-20.71071,2.99152,-3.11935,-1.4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:48:39,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.26689,-2.225396,-0.62128,2054.016365,206.672207,01:00:00,6.19681,0.29885,5.24705,-14.21355,22.16186,10.4752,2.91989,0.58793,80.6052,-4.955237,1.236264,0.434085,-5.38237,12.10186,-0.24975,50,5.9825,0.90935,-129.27281,-5.42751,-9.00354,29.83677,-11.93028,b30af84c-3202-4006-a972-5bda53be486b,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,f4f8dd00-f796-11ef-8ece-e5c02bf42d32,86.83184,NA,NA,8.66169,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:48:39,2025-03-02T18:48:39Z,2025-03-02T18:48:39Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.248,-130.47845,14.91838,6.19207,-4.94543,-5.96514,-0.29385,1.27317,-4.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:48:53,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,79.29559,2.563608,1.222752,2660.946313,64.903361,08:15:00,5.8996,0.73574,4.6031,-51.08471,-3.9363,-11.86316,4.08266,0.91013,71.85155,-6.646698,-0.856268,0.494203,6.11008,-2.15984,-0.85018,50,6.11684,-1.91999,-114.75682,3.16335,8.07143,23.09592,-35.02721,9b429ef5-0f52-4d41-9bfa-3d6b1f7ba67a,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,fd985a30-f796-11ef-8ece-e5c02bf42d32,76.2692,NA,NA,7.44404,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:48:53,2025-03-02T18:48:53Z,2025-03-02T18:48:53Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.89505,-115.93718,11.54796,5.90942,4.95348,-17.51361,-0.74152,-2.33249,4.03571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:49:06,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.6957,-2.25829,-1.555595,2062.624048,189.511297,12:15:00,6.14893,0.13815,5.20978,-13.81906,24.26753,3.81862,2.87179,-1.00685,78.5143,-4.945973,-0.879346,0.444178,-2.42236,13.25942,0.00271,50,5.93058,3.26819,-126.82605,-5.36823,-3.86546,30.84047,-11.01541,ecb5b606-4ef1-4d4a-bf1c-1007af650a23,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,0516fe10-f797-11ef-8ece-e5c02bf42d32,84.85882,NA,NA,9.1814,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,18:49:06,2025-03-02T18:49:06Z,2025-03-02T18:49:06Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.28454,-128.10466,15.42024,6.14367,-4.91154,-5.50771,-0.13611,3.42845,-1.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
