PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-23,14:51:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.11374,-2.486089,-3.221286,1977.293956,253.046191,02:30:00,6.20295,1.85818,6.3501,-31.30691,5.66048,14.02312,1.30059,0.05851,78.60523,-8.343882,-0.682283,0.437604,-8.36871,4.19988,-1.63036,50,6.00788,6.54522,-126.15203,-6.46161,-13.21424,30.48721,-25.5424,15c114ca-fd27-45db-bc6f-2ba838236aa7,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,6,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,d2d77150-0817-11f0-9861-974947ae82ff,86.13375,NA,NA,8.50851,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:51:25,2025-03-23T18:51:25Z,2025-03-23T18:51:25Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.14646,-127.15015,15.24361,6.20574,-5.62537,-12.7712,-1.85172,6.97784,-6.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,14:54:47,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.4947,-1.200809,-4.661207,2097.882708,256.229997,02:30:00,5.26845,2.34585,5.39324,-28.95899,6.88756,22.20245,1.72593,-0.182,80.63179,-6.574934,-0.725219,0.430918,-12.84572,4.27532,-1.94543,50,5.14094,9.62747,-130.62523,-3.82087,-21.60261,34.35615,-24.98424,7d3fae65-b43a-43ff-9274-4aa29ee9e4b9,NA,NA,NA,NA,-77.340949,1000337453,"Angelo, Samuel",4816.270448,NA,70.84139,Left,64.127075,6.2216,117.49432,-109.82379,186.32414,86.89228,4.905738,-90.178643,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,4b540440-0818-11f0-9861-974947ae82ff,87.47001,118.57924,NA,9.86291,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:54:47,2025-03-23T18:54:47Z,2025-03-23T18:54:47Z,Popup,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.10381,-131.96077,17.17807,5.2706,-2.84964,-12.49212,-2.336,10.46724,-10.80131,NA,5.94759,9.942,-8.00077,2.36843,-0.19402,-0.14832,0.06332,-0.00998,5.7e-4,24.84535,93.30634,-27.65946,1.92487,0.83451,-0.63406,0.1786,-0.02395,0.00126,-9.82422,-44.09858,-0.40614,1.80756,-0.91666,0.27152,-0.03958,0.00204,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-23,14:55:09,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.03263,-0.620429,-5.605236,1948.157022,257.894208,02:30:00,5.21569,2.25195,5.42413,-29.93214,6.85441,25.39151,2.13741,-0.899,79.79261,-6.163903,-1.111562,0.436532,-14.56347,4.05358,-1.7714,50,5.13994,11.4466,-128.46912,-2.49462,-23.89834,31.10881,-25.52223,5e1f6873-de56-44a9-bae5-e22d237f371b,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,57eecaf0-0818-11f0-9861-974947ae82ff,86.34525,NA,NA,9.24002,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:55:09,2025-03-23T18:55:09Z,2025-03-23T18:55:09Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07364,-129.69188,15.55441,5.21828,-1.49145,-12.76112,-2.23978,12.38595,-11.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-23,14:55:26,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.85738,0.863967,-4.254148,1942.169535,251.019194,02:15:00,5.24383,2.25916,5.36304,-27.20206,9.05272,22.18836,3.78944,0.1117,80.01698,-4.209349,-0.324037,0.433365,-12.41918,4.65402,-1.89236,50,5.30288,8.58917,-129.76896,0.96809,-20.6997,32.8673,-24.41698,e43e0d0c-a8d9-49da-aa73-913c54bcf975,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,62a408c0-0818-11f0-9861-974947ae82ff,86.97619,NA,NA,9.8404,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:55:26,2025-03-23T18:55:26Z,2025-03-23T18:55:26Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.13111,-131.06211,16.43365,5.24589,1.92876,-12.20849,-2.24632,9.40359,-10.34985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,14:55:45,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.08468,-0.332776,-3.122856,1908.285967,263.613026,02:45:00,5.21609,2.39865,5.24689,-32.64498,4.11532,24.50734,2.18249,1.50336,80.08333,-6.338071,1.221944,0.436376,-13.20375,2.57732,-2.13049,50,5.16165,5.88645,-128.92845,-2.00642,-21.81854,31.3733,-27.91512,15a22150-96e4-43f1-8f2f-d5b3549c3385,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,6d71b090-0818-11f0-9861-974947ae82ff,86.37603,NA,NA,9.00135,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:55:45,2025-03-23T18:55:45Z,2025-03-23T18:55:45Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.25059,-130.19985,15.68665,5.22004,-0.87516,-13.95756,-2.38696,6.77064,-10.90927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,14:56:04,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.44369,0.18337,-3.164666,1839.543108,260.600986,02:45:00,5.10932,2.38381,5.22979,-30.54195,5.00642,22.49371,2.7368,1.28036,81.49367,-5.439748,0.819505,0.429122,-12.17032,2.82536,-2.10943,50,5.10376,6.16991,-130.93402,-0.76953,-20.83251,31.24685,-27.33775,cf2437c6-9c60-4877-bd97-181fc348bfc3,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,7,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,78c6d7e0-0818-11f0-9861-974947ae82ff,87.83608,NA,NA,8.95003,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:56:04,2025-03-23T18:56:04Z,2025-03-23T18:56:04Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26776,-132.18517,15.62343,5.11266,0.3251,-13.66888,-2.37318,7.00406,-10.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:56:50,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.19518,1.306619,-4.540307,1838.839302,262.416465,02:45:00,5.19181,2.37853,5.40528,-32.97474,3.86524,18.06221,3.67224,-0.37934,79.33793,-4.797016,-1.34106,0.436849,-10.5556,1.93134,-1.98623,50,5.286,9.3741,-128.73407,1.70162,-17.27808,32.84989,-29.01268,8ec84bf9-12b1-4045-8cfd-e9eaf551ae12,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,949ed580-0818-11f0-9861-974947ae82ff,86.28258,NA,NA,9.85725,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:56:50,2025-03-23T18:56:50Z,2025-03-23T18:56:50Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08911,-130.0262,16.42495,5.19663,2.84282,-14.50634,-2.36832,10.05373,-8.63904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-03-23,14:57:20,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,87.70514,0.725947,-1.216425,1825.16944,267.057318,03:00:00,5.22191,2.59802,5.29565,-35.19195,2.64524,24.21009,2.97102,3.47327,78.79735,-5.75066,3.082968,0.442722,-12.40103,1.52752,-2.50526,50,5.26282,1.57512,-127.06105,0.26954,-19.86633,30.90643,-29.72699,f45c7307-963e-4800-aca9-a5fa6e52fe09,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,a659b6a0-0818-11f0-9861-974947ae82ff,85.13798,NA,NA,8.90779,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:57:20,2025-03-23T18:57:20Z,2025-03-23T18:57:20Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20101,-128.31992,15.45322,5.22718,1.48036,-14.86349,-2.5859,2.3843,-9.93316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,14:57:44,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.50866,0.573068,-3.965441,1900.314864,248.712317,02:15:00,5.20146,2.36899,5.38751,-26.7649,9.34528,20.64529,3.50948,0.36676,80.55647,-4.401971,-0.304807,0.4325,-11.55268,4.88677,-2.02907,50,5.2343,8.02146,-129.49077,0.32685,-19.36437,30.27078,-23.98293,56c57ed6-3d11-4882-8720-08d88f09e6a2,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,b4db65c0-0818-11f0-9861-974947ae82ff,87.15014,NA,NA,8.95219,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:57:44,2025-03-23T18:57:44Z,2025-03-23T18:57:44Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.10945,-130.67973,15.13539,5.20297,1.26885,-11.99146,-2.35907,8.78205,-9.68218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,14:58:02,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.75243,0.063918,-3.002095,1995.739162,250.317463,02:15:00,5.23878,2.33479,5.43308,-27.50505,8.66111,20.25985,3.00663,1.20912,80.08379,-5.066658,0.599636,0.432835,-11.14001,4.74087,-2.08294,50,5.22594,5.86085,-129.82544,-0.85198,-18.55957,33.21781,-24.27561,ffedaf6c-8952-43e2-ad97-61d830d62aa3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,7,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,bf7a3560-0818-11f0-9861-974947ae82ff,87.08261,NA,NA,9.66864,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,18:58:02,2025-03-23T18:58:02Z,2025-03-23T18:58:02Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.06173,-131.11416,16.6089,5.24072,0.08982,-12.13781,-2.32429,6.58089,-9.27979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,15:01:42,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,83.61895,-2.08257,-1.689641,2006.453572,215.304027,01:15:00,6.35844,0.80785,5.53548,-22.15088,18.95623,12.3567,2.56426,0.25781,75.51126,-6.262881,0.513555,0.461456,-6.83138,10.69556,-0.66988,50,6.16344,3.06604,-121.1321,-5.0742,-9.99706,26.98846,-16.52217,9323b3df-ff5d-4922-afe1-3de6a358b0b8,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,429263a0-0819-11f0-9861-974947ae82ff,81.6816,NA,NA,8.10768,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:01:42,2025-03-23T19:01:42Z,2025-03-23T19:01:42Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96175,-122.23259,13.49423,6.35661,-4.40049,-8.26109,-0.80321,3.47368,-4.99853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-23,15:02:26,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.93015,-1.871895,-1.561,2008.433729,202.30672,12:45:00,6.37539,0.63008,5.50758,-14.90867,25.51856,9.79008,3.38116,-0.01427,75.49757,-4.802729,0.182619,0.457623,-5.44748,13.93761,-0.50046,50,6.20261,2.91477,-122.80667,-4.36022,-8.08844,30.60403,-11.47947,b4621630-ba9c-4517-868d-1a454bdedc89,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,5cb7f650-0819-11f0-9861-974947ae82ff,82.36562,NA,NA,9.43258,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:02:26,2025-03-23T19:02:26Z,2025-03-23T19:02:26Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.98417,-124.04254,15.30202,6.36932,-3.89665,-5.73973,-0.62476,3.2414,-4.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-23,15:02:39,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.94543,-4.113514,-0.811954,2076.142827,187.997677,12:15:00,6.35919,0.64625,5.50378,-13.09398,27.11277,3.58823,1.41385,0.18584,76.28717,-6.681283,-0.172773,0.456374,-2.07622,15.47796,-0.57783,50,5.99129,1.58537,-122.74939,-9.12012,-3.10681,28.65653,-9.01313,21880aca-cfca-4412-8781-b66edc857b1a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,64aa4390-0819-11f0-9861-974947ae82ff,82.59112,NA,NA,8.65827,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:02:39,2025-03-23T19:02:39Z,2025-03-23T19:02:39Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99063,-123.909,14.32826,6.35296,-8.7554,-4.50656,-0.64453,1.7111,-1.55341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-23,15:02:55,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.0778,1.633877,0.388709,1802.178234,13.0181,06:30:00,6.26039,0.82753,5.26123,-76.42839,-17.70717,-4.54122,1.42681,0.81429,64.53675,-12.140894,-0.42079,0.55153,2.39457,-8.80343,-0.85963,50,6.35317,-0.52749,-101.73914,0.45992,2.48111,18.47411,-41.29563,92e19982-990a-499b-a3cb-f5511e1fa7d5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,6debcd20-0819-11f0-9861-974947ae82ff,68.34161,NA,NA,5.54105,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:02:55,2025-03-23T19:02:55Z,2025-03-23T19:02:55Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.24306,-102.68678,9.23705,6.27525,2.5782,-20.64782,-0.8293,-0.65476,1.24055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
