PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,15:39:32,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.29571,-0.388492,-2.695666,2199.259918,241.941213,02:00:00,6.12874,1.92337,5.23674,-23.87572,12.33016,20.80938,3.77354,1.12191,80.93789,-4.824912,0.991137,0.433073,-11.14457,6.63288,-1.69125,50,6.0756,5.1221,-129.39494,-1.73975,-18.75886,28.81102,-21.00939,e61476e8-3fd2-448c-b7a8-9a17b5590c31,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,62635250-029e-11f0-801c-351b9c5836eb,87.03486,NA,NA,8.35781,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:39:32,2025-03-16T19:39:32Z,2025-03-16T19:39:32Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.26122,-130.56115,14.40551,6.12881,-0.88933,-10.5047,-1.91395,5.88142,-9.37943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,15:39:51,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.76492,-1.94678,-5.318221,2186.316149,227.238687,01:30:00,6.20362,1.74814,5.64928,-17.35702,18.57493,18.57655,2.93285,-1.67851,80.31985,-5.275035,-2.018917,0.431432,-11.08052,10.41678,-1.30765,50,6.02708,11.20492,-129.4893,-4.92681,-18.46527,31.70578,-14.81487,b80a642c-b413-469b-8825-5c4a2bd493e7,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,6db5ba80-029e-11f0-801c-351b9c5836eb,87.36599,NA,NA,9.44508,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:39:51,2025-03-16T19:39:51Z,2025-03-16T19:39:51Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.8458,-130.67042,15.85289,6.20034,-4.37492,-7.40743,-1.73788,11.8928,-9.23263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,15:40:28,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.51083,-2.819114,-3.953945,2164.259653,235.200728,01:45:00,6.17446,1.74156,5.36996,-21.18041,16.07091,21.05025,1.75779,-0.21735,79.45188,-6.802227,-0.220304,0.439281,-11.86052,9.40564,-1.40203,50,5.90649,7.87852,-127.81711,-7.00883,-19.251,30.98151,-16.90764,d67169c4-cf8a-47bc-bc1f-e53995c02bd7,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_KNI,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,84106280-029e-11f0-801c-351b9c5836eb,85.80487,NA,NA,9.05895,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:40:28,2025-03-16T19:40:28Z,2025-03-16T19:40:28Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.12696,-129.05385,15.49075,6.17281,-6.3339,-8.45382,-1.73187,8.64699,-9.6255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.97774,2.271948,1.049805,1.222144,1.85965,1.81046,0.21552,-1.50657,5.96693,0.2834,127.27754,-1.78591,-1.14875,-1.42705,115.93407,-8.80542,5.98906,8.87539,-12.5034,0.26608,-2.97369,1.51019,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-16,15:41:51,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.03816,-3.31034,-4.770573,2277.035159,238.589831,02:00:00,6.09637,1.89124,5.31983,-22.92584,13.80879,20.40249,1.06496,-0.89596,80.50857,-7.572715,-1.160079,0.436224,-11.87749,8.35453,-1.4743,50,5.77921,9.82806,-128.50915,-8.25883,-19.61257,29.75801,-18.37874,2f559c78-5990-4329-947d-906af8b84c0d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,b599cfd0-029e-11f0-801c-351b9c5836eb,86.40623,NA,NA,8.52958,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:41:51,2025-03-16T19:41:51Z,2025-03-16T19:41:51Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.18043,-129.7032,14.879,6.0958,-7.52137,-9.18937,-1.88445,10.61502,-9.80628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,15:42:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.70195,-4.074936,-5.456682,2290.466366,228.892836,01:45:00,6.13297,1.67128,5.27458,-19.11765,18.05281,19.1141,0.6885,-1.87666,80.22,-7.662175,-2.084886,0.438804,-11.56414,10.77638,-1.18699,50,5.74527,11.39455,-127.80788,-9.78583,-18.8974,29.30497,-14.56401,15da0e45-0688-460b-9a42-77256e0e1e0d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,bf4e6680-029e-11f0-801c-351b9c5836eb,85.89815,NA,NA,8.48195,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:42:07,2025-03-16T19:42:07Z,2025-03-16T19:42:07Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.22734,-129.00089,14.65248,6.13158,-9.19293,-7.282,-1.66652,12.16387,-9.4487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,15:44:46,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,80.13322,-0.80061,4.405713,1771.294682,128.71802,10:15:00,5.26714,-1.40876,5.42406,-34.21333,11.32001,-11.88107,1.66386,1.73591,71.76381,-7.153993,2.299306,0.485664,7.43815,6.49059,1.0255,50,5.17282,-8.41662,-115.67773,-2.72809,9.84785,26.18579,-23.58076,0a177396-be78-4249-a7df-ecc0a58a9d0b,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,1d842320-029f-11f0-801c-351b9c5836eb,77.61009,NA,NA,8.36941,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:44:46,2025-03-16T19:44:46Z,2025-03-16T19:44:46Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.06939,-116.81964,13.09289,5.26937,-1.69977,-11.79038,1.40189,-8.84607,4.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,15:45:01,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,74.66325,2.11319,0.937461,1594.257722,103.378151,09:30:00,5.30745,-1.48223,4.98314,-48.82617,4.75697,-10.70949,3.23536,-1.48932,66.28711,-6.863876,-0.952437,0.526848,5.70016,2.08673,1.40131,50,5.47202,-1.34283,-107.87516,2.37027,6.49166,24.62378,-29.79754,fe2b202b-96f8-4241-82b3-8b1afc3fef99,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,26f0b450-029f-11f0-801c-351b9c5836eb,71.54326,NA,NA,8.37614,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:45:01,2025-03-16T19:45:01Z,2025-03-16T19:45:01Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.51296,-109.1263,12.31189,5.31312,3.88429,-14.89877,1.47792,-1.67268,3.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,15:45:17,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,73.18081,2.058926,0.84829,2115.686441,264.203466,02:45:00,5.18968,-1.55254,4.90839,-51.49215,2.22957,6.83985,2.84674,-0.18031,67.67923,-7.243909,2.053564,0.527529,-3.19138,0.98087,1.46352,50,5.34744,-1.83226,-106.22761,2.09805,-3.67738,16.76059,-31.04381,cddd373a-fca1-4bd1-9273-0aa271ca7f2f,NA,NA,NA,NA,8.530354,1000094100,"Scearce, Julius",1898.355558,NA,98.37695,Left,19.193306,108.73858,33.85354,16.60778,357.81647,335.33699,3.553142,9.291566,2.2637,2.93462,0.22203,NA,NA,NA,NA,NA,1,3,EKU_COL,1,Bottom,0,2,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,30840760-029f-11f0-801c-351b9c5836eb,71.45092,42.97506,NA,5.50158,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:45:17,2025-03-16T19:45:17Z,2025-03-16T19:45:17Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.59278,-107.1064,8.3803,5.19477,3.72574,-15.52191,1.55453,-1.63945,-1.83869,183.65963,2.26346,134.76575,-20.20938,5.15645,-1.17619,0.26718,-0.05439,0.00728,-4.2e-4,2.93483,47.42907,-13.99284,-0.41159,0.38577,-0.13308,0.02593,-0.00194,-3e-5,0.22201,20.21333,-2.44185,0.70401,-0.17352,0.03965,-0.00769,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-16,15:45:56,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,75.58095,2.752748,1.516921,1662.780534,107.771641,09:30:00,5.28943,-1.38236,5.13758,-47.07231,4.38461,-7.63075,3.96177,-0.58952,67.70304,-5.899511,0.167797,0.516289,4.26441,1.85728,1.24625,50,5.51206,-2.58203,-109.25654,3.68491,5.05041,22.87701,-29.97443,da32fcbe-9f5d-4610-a775-6954fd661ad4,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,47c23190-029f-11f0-801c-351b9c5836eb,73.00641,NA,NA,7.87791,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:45:56,2025-03-16T19:45:56Z,2025-03-16T19:45:56Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.35647,-110.37242,11.4385,5.29666,5.14699,-14.98722,1.3782,-2.82838,2.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,15:46:15,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,80.21872,1.010739,3.367707,1782.892864,128.751436,10:15:00,5.31601,-1.23054,5.55625,-34.07285,11.88194,-12.24902,3.42272,0.89892,70.35041,-5.410911,1.188321,0.487907,7.43418,6.16823,0.94717,50,5.38204,-6.2877,-115.69722,0.98098,9.65899,29.90691,-24.15986,78e44f6a-6f6f-4523-8a6c-2e3343c9938b,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,53124fd0-029f-11f0-801c-351b9c5836eb,77.25339,NA,NA,9.86831,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:46:15,2025-03-16T19:46:15Z,2025-03-16T19:46:15Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.9327,-116.96534,14.95346,5.31873,2.00541,-12.07993,1.22246,-6.69726,4.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,15:46:31,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,80.10406,-0.227471,3.460674,1778.131517,128.199498,10:15:00,5.24739,-1.35342,5.31426,-36.16498,9.43981,-9.74878,2.01975,1.08621,71.81938,-6.918407,1.733,0.486045,6.0515,5.31201,1.04671,50,5.20116,-6.59548,-115.78047,-1.66394,8.03103,26.11414,-25.12442,1a2625ac-5d1c-4824-b565-8e03f16ca8f6,NA,NA,NA,NA,-14.118268,1000407686,"Groeneveld, Aaron",NA,NA,91.77664,Left,-14.049172,NA,NA,NA,7.96412,7.4906,0.057209,-21.810159,0.13888,1.87208,-1.1341,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,5c59f3e0-029f-11f0-801c-351b9c5836eb,77.54927,1.87208,NA,8.28468,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:46:31,2025-03-16T19:46:31Z,2025-03-16T19:46:31Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.18039,-116.94306,13.05707,5.25034,-0.5454,-12.56221,1.3483,-6.95302,4.01551,180,0.13719,126.81899,NA,NA,NA,NA,NA,NA,NA,1.87252,-32.72359,NA,NA,NA,NA,NA,NA,NA,-1.13367,-31.89772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-16,15:47:11,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,74.49572,1.477419,0.070906,2229.076385,247.587368,02:15:00,5.16009,-1.56833,4.86768,-48.55373,5.45,7.82248,2.51243,-0.84935,66.26827,-7.425201,1.449089,0.528912,-3.78028,2.81465,1.55443,50,5.26549,-0.45818,-107.60425,1.13145,-4.293,24.13265,-28.97766,030e2e01-8f5b-4037-9e1f-fa0df3aca78f,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,74653210-029f-11f0-801c-351b9c5836eb,71.26411,NA,NA,8.22745,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:47:11,2025-03-16T19:47:11Z,2025-03-16T19:47:11Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.62398,-108.85824,12.06632,5.16757,2.6372,-14.48883,1.57244,-0.2351,-2.1465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,15:47:27,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,80.2076,-0.974894,2.529195,1772.629359,132.99665,10:30:00,5.38554,-1.26849,5.50015,-33.17451,11.7715,-10.80619,1.70819,0.19814,72.22859,-7.140971,0.60429600000000006,0.482522,6.31359,6.73969,1.05494,50,5.27833,-4.69581,-116.11321,-3.03378,8.45168,25.68748,-23.15198,20ebed8f-cd77-4bcc-aa2a-5c30ad577593,NA,NA,NA,NA,-56.598613,1000115962,"Alana, Diego",NA,NA,69.89468,Right,-18.477671,NA,NA,NA,7.00663,2.29052,0.055297,-41.806758,2.25545,1.80118,-0.1709,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,7e1cfd10-029f-11f0-801c-351b9c5836eb,78.11553,1.80118,NA,7.979,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:47:27,2025-03-16T19:47:27Z,2025-03-16T19:47:27Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.99622,-117.2133,12.84374,5.38702,-2.04227,-11.57599,1.2638,-5.05776,4.22584,NA,2.25424,53.66021,NA,NA,NA,NA,NA,NA,NA,1.80191,-32.57252,NA,NA,NA,NA,NA,NA,NA,-0.16905,-81.3757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-16,15:50:44,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,76.09035,-0.964629,1.554044,1660.0879,114.63487,09:45:00,5.17624,-1.37698,5.32385,-43.90443,6.04729,-9.29434,0.61192,-0.69284,69.20451,-8.999216,-0.099514,0.508682,5.18658,3.82232,1.24345,50,5.05744,-2.63618,-110.2703,-3.27427,6.29524,22.2128,-27.53469,74ba08a6-6df1-458b-9638-9f6827d351ae,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f3335a90-029f-11f0-801c-351b9c5836eb,74.09821,NA,NA,6.88584,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:50:44,2025-03-16T19:50:44Z,2025-03-16T19:50:44Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.17423,-111.30772,11.1064,5.18033,-1.9883,-13.76735,1.37344,-2.93019,3.14762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-16,15:51:01,"Brower, Carson",1000279598,Left,BEL_KNI,Undefined,Undefined,NA,NA,76.46214,-0.796331,3.04087,1704.375836,101.541575,09:30:00,5.24689,-1.33692,5.21129,-46.3992,3.33303,-7.67615,0.63035,0.88561,69.59768,-9.244895,1.680153,0.507563,4.85244,2.33591,1.06182,50,5.13819,-5.5873,-110.70958,-3.07611,5.93935,22.308,-29.31489,c00f99b0-1234-4ada-90e7-a0a924f2ed9d,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,fdab4140-029f-11f0-801c-351b9c5836eb,74.26153,NA,NA,6.86446,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,19:51:01,2025-03-16T19:51:01Z,2025-03-16T19:51:01Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.28821,-111.77008,11.154,5.2513,-1.68251,-14.65744,1.33414,-5.86965,2.96968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
