PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-09,17:27:07,"Downing, John",1000213959,Left,SET_PIR,Undefined,Sinker,NA,NA,84.24332,-0.149914,3.696988,2190.502403,121.608895,10:00:00,4.57802,-2.85567,6.49196,-29.34702,9.21209,-12.98276,1.99453,-0.53904,77.04732,-5.670375,1.345772,0.446925,7.89308,5.22158,2.6019,50,4.55452,-7.43768,-122.30508,-1.15633,11.94156,24.38762,-24.27426,bc38a5d6-0689-4375-8016-0572fd284271,NA,NA,NA,NA,-9.74723,10915287,"Duda, Aidan",987.867903,NA,99.92998,Right,2.908637,NA,NA,NA,63.86157,63.86157,0.454921,-9.402434,1.80581,2.00948,0.55854,NA,NA,NA,NA,NA,4,3,STJ_HAW,8,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,414c2680-fd2d-11ef-8f36-79434f59f883,84.33723,2.51082,NA,7.19599,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:27:07,2025-03-09T21:27:07Z,2025-03-09T21:27:07Z,GroundBall,v3,471438,471426,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.00738,-123.10156,12.19381,4.57934,-0.36355,-12.13713,2.85117,-7.82768,5.97078,13.576796,1.81848,143.88884,-20.70502,NA,NA,NA,NA,NA,NA,2.02827,6.88143,-25.01283,NA,NA,NA,NA,NA,NA,0.55928,-24.80405,1.40614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-09,17:29:14,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Slider,NA,NA,77.87796,1.345931,-0.85544,2282.802876,59.351346,08:00:00,4.69647,1.49349,4.84347,-49.01093,-1.14827,-4.43099,1.88689,0.31428,71.5396,-7.500298,-1.635944,0.497932,1.97665,-0.61902,-1.40485,50,4.78707,1.86603,-113.00126,0.89331,2.55653,20.54137,-32.97468,8fdcdcd3-1ed4-4d97-b013-dbec68766176,NA,NA,NA,NA,-59.270583,822511,"Brennan, Jimmy",NA,NA,91.4246,Right,-0.646523,NA,NA,NA,30.17945,30.17945,0.216468,-53.015817,3.97604,2.27079,-0.61083,NA,NA,NA,NA,NA,1,1,SET_PIR,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,8d491f70-fd2d-11ef-8f36-79434f59f883,75.69801,2.27079,NA,6.33835,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:29:14,2025-03-09T21:29:14Z,2025-03-09T21:29:14Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.65698,-114.02495,10.27068,4.7016,2.53661,-16.48734,-1.49467,1.73863,1.27826,NA,3.97648,68.48697,-13.79488,NA,NA,NA,NA,NA,NA,2.27768,-1.93892,-39.79094,NA,NA,NA,NA,NA,NA,-0.61325,-115.10656,30.4141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
250,2025-03-09,17:29:30,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Slider,NA,NA,76.55911,3.073366,-0.665085,1924.611711,32.539941,07:00:00,4.93056,1.3505,4.91125,-60.1494,-10.3017,-7.62004,2.82722,0.08658,69.77469,-7.778276,-2.008386,0.508152,3.58118,-5.60276,-1.27874,50,5.17991,1.59551,-110.92378,3.79231,4.42868,21.21804,-39.10273,62e0e1f5-f1b0-4469-8472-1906e354e5a6,NA,NA,NA,NA,145.486723,822511,"Brennan, Jimmy",4720.454386,NA,66.1313,Right,58.658308,NA,NA,NA,NA,37.13685,NA,NA,1.96769,3.03398,-0.09588,NA,NA,NA,NA,NA,1,2,SET_PIR,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,96bf2680-fd2d-11ef-8f36-79434f59f883,74.17547,50.67171,NA,6.78442,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:29:30,2025-03-09T21:29:30Z,2025-03-09T21:29:30Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.58966,-111.9879,10.60902,4.94055,5.75336,-19.55137,-1.35318,1.3734,2.21434,339.71812,1.96769,-41.5703,-3.44975,2.33113,-0.76052,0.20657,-0.05395,0.01351,-0.00228,3.03398,82.839340000000007,-30.4262,4.12031,-0.78672,0.14155,-0.04785,0.02473,-0.00676,-0.09588,28.58466,-5.46672,2.24474,-0.6306,0.16095,-0.04562,0.01456,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-09,17:29:49,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.92323,-4.509325,-3.440784,2203.347201,204.626272,12:45:00,5.02065,1.06431,5.80802,-15.70788,20.23434,8.69914,-0.49796,-1.41429,80.92982,-7.498116,-1.885605,0.431493,-5.49237,12.06646,-0.78724,50,4.64042,7.36259,-128.50259,-10.59757,-9.12443,28.23706,-12.12816,2af70c17-64d5-4d07-8a0d-5f9578fa6dc9,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,a22082d0-fd2d-11ef-8f36-79434f59f883,87.35352,NA,NA,7.99341,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:29:49,2025-03-09T21:29:49Z,2025-03-09T21:29:49Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.68975,-129.52901,14.11853,5.01763,-10.15671,-6.06408,-1.06091,7.69426,-4.56221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,17:30:11,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Slider,NA,NA,79.4215,0.07229,-1.381882,2457.047618,62.834865,08:00:00,4.51545,1.57656,5.01101,-47.78782,-2.22504,-6.95973,0.60138,-0.30795,73.4465,-8.540121,-2.612536,0.485821,3.1039,-0.75555,-1.43806,50,4.48341,3.0665,-115.32178,-1.58929,4.19728,20.61534,-33.19575,2d9d636f-f16c-4866-9baf-07c3aaa14a8c,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,af199620-fd2d-11ef-8f36-79434f59f883,77.58501,NA,NA,5.97501,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:30:11,2025-03-09T21:30:11Z,2025-03-09T21:30:11Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.48917,-116.2989,10.30767,4.52145,-0.01588,-16.59788,-1.57869,2.86755,2.09864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,17:30:30,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Sinker,NA,NA,87.83553,-1.784631,-2.84014,2075.884708,236.961683,02:00:00,4.60383,1.60486,5.3451,-24.06966,12.83595,17.97036,0.92142,0.43613,80.62406,-6.231776,0.350756,0.437238,-9.89556,7.26898,-1.36262,50,4.4258,5.54868,-127.40811,-4.82188,-16.31859,25.37998,-20.1869,a2b14a4c-175a-4405-bef3-3fd0aa6dc568,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,ba132ff0-fd2d-11ef-8f36-79434f59f883,86.20582,NA,NA,7.21147,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:30:30,2025-03-09T21:30:30Z,2025-03-09T21:30:30Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.15524,-128.43094,12.68999,4.60374,-4.00834,-10.09345,-1.59948,6.20633,-8.1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,17:30:50,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,81.64659,-1.477345,-3.918664,1800.762117,247.220512,02:15:00,4.53954,1.35629,5.53407,-33.75707,9.15949,18.298,0.34202,-0.78742,74.37517,-7.702151,-0.661219,0.471502,-10.46989,5.48465,-1.02851,50,4.38866,7.3667299999999996,-118.21472,-4.16656,-14.70881,24.05517,-24.46887,8e89b102-c17f-42dd-a268-16dc14d799af,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_PIR,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,c640b5e0-fd2d-11ef-8f36-79434f59f883,79.94113,NA,NA,7.27142,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:30:50,2025-03-09T21:30:50Z,2025-03-09T21:30:50Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.96448,-119.22064,12.02759,4.5415,-3.14334,-12.23444,-1.34943,7.98181,-7.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,17:31:07,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,80.06176,1.139406,-1.349697,2358.259862,74.497065,08:30:00,4.61837,1.52125,4.5936,-47.84684,-1.18173,-10.48749,1.7153,-0.63668,72.1331,-7.504874,-3.187677,0.491663,4.70929,-0.55728,-1.37141,50,4.69159,3.18532,-115.82599,0.48417,6.26595,25.78063,-32.91556,558f6d26-34d2-473b-a32f-d4d3f55687d9,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SET_PIR,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,d07ca500-fd2d-11ef-8f36-79434f59f883,76.66316,NA,NA,7.92865,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:31:07,2025-03-09T21:31:07Z,2025-03-09T21:31:07Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.90392,-117.13272,12.890319999999999,4.62477,2.15254,-16.45778,-1.52482,2.86772,3.13297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,17:31:27,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.18059,0.581773,-0.725088,2099.719461,204.440608,12:45:00,4.95232,0.9489,5.68698,-19.06749,16.60245,6.99567,3.90566,0.85602,80.6818,-3.039044,0.525425,0.429856,-3.74508,8.59252,-0.89224,50,4.98951,1.32588,-129.37624,0.72561,-6.29439,29.10338,-17.73247,faad459f-3c07-4300-bec3-87a5f006e4c5,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SET_PIR,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,dc053860-fd2d-11ef-8f36-79434f59f883,87.68629,NA,NA,8.49879,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:31:27,2025-03-09T21:31:27Z,2025-03-09T21:31:27Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.80755,-130.45322,14.55169,4.95052,1.38181,-8.86623,-0.94562,1.5588,-3.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,17:32:01,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Slider,NA,NA,76.74287,2.385135,-3.011559,2165.565277,89.009068,09:00:00,4.56505,1.47911,4.85791,-48.58562,1.60173,-9.19843,2.77823,-2.14053,69.39159,-6.438637,-4.625332,0.509881,3.55008,0.56158,-1.17374,50,4.75968,6.2184,-110.9134,2.90809,4.36047,22.42565,-31.48429,9e678cf0-b316-477e-89ab-a238be2834c0,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,f0970740-fd2d-11ef-8f36-79434f59f883,73.92404,NA,NA,7.35128,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:32:01,2025-03-09T21:32:01Z,2025-03-09T21:32:01Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.63773,-112.04749,11.21283,4.57235,4.5003,-15.74215,-1.48263,5.99788,2.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,17:32:21,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.08216,1.798814,-0.200837,2151.725796,185.013304,12:15:00,4.88387,1.24195,5.72008,-20.35328,17.75643,1.44969,4.86386,1.17569,78.11178,-2.062592,0.058392,0.444313,-0.79059,8.85615,-1.22606,50,5.02174,0.37607,-124.88859,3.31828,-1.24356,26.10491,-18.24365,a3cbd07c-97ba-4d67-9929-cd597c432306,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,8,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,fc80cd70-fd2d-11ef-8f36-79434f59f883,84.83307,NA,NA,7.97039,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:32:21,2025-03-09T21:32:21Z,2025-03-09T21:32:21Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.77477,-125.88268,13.05246,4.88215,4.01301,-9.12182,-1.24129,0.42343,-0.62178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,17:33:29,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,75.74432,1.725937,-1.38654,2240.358769,33.269939,07:00:00,4.57763,1.52197,4.82979,-54.89641,-4.4865,-3.91107,1.63837,-0.11727,69.99567,-8.142689,-2.075234,0.51101,1.56484,-2.2148,-1.38104,50,4.70115,2.81844,-109.92425,1.34888,1.9259,18.41699,-34.89987,ebfe0c9b-0be2-4f33-8798-c9beb7f707df,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,8,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,24c4b990-fd2e-11ef-8f36-79434f59f883,73.76067,NA,NA,5.74865,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:33:29,2025-03-09T21:33:29Z,2025-03-09T21:33:29Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.67044,-110.87022,9.20849,4.58582,3.14148,-17.44993,-1.52327,2.71951,0.96295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,17:33:48,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,76.76389,1.127785,0.110894,2185.176494,77.193297,08:30:00,4.57887,1.40435,4.69945,-49.49467,-0.21917,-7.3537,1.52504,0.89681,70.88549,-7.770605,-1.181645,0.505227,3.67701,-0.06197,-1.40848,50,4.64826,0.08165,-111.44064,0.40558,4.64966,18.98752,-32.25243,ac055c10-5708-41e6-8438-7058df9d2645,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,301d1530-fd2e-11ef-8f36-79434f59f883,74.6049,NA,NA,5.8784,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:33:48,2025-03-09T21:33:48Z,2025-03-09T21:33:48Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.80122,-112.42472,9.49376,4.58392,2.07715,-16.12621,-1.40647,-0.15933,2.32483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,17:34:13,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.35923,0.987522,-1.995509,2049.840278,219.797008,01:15:00,4.63792,1.50835,5.47542,-25.8858,12.2682,9.1989,3.40548,0.40691,78.60985,-3.831319,-0.358693,0.444571,-5.23122,6.26264,-1.33967,50,4.70727,3.97351,-125.2867,1.28242,-8.29313,25.92902,-22.2458,81648125-7015-4202-9a98-f827abfd7884,NA,NA,NA,NA,168.18914,1000274077,"Milewski, Kevin",4015.001171,NA,65.71858,Right,47.66185,NA,NA,NA,NA,49.28394,NA,NA,1.63835,3.55427,-0.38933,NA,NA,NA,NA,NA,2,5,SET_PIR,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,3f15a200-fd2e-11ef-8f36-79434f59f883,84.7838,44.2637,NA,7.74937,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:34:13,2025-03-09T21:34:13Z,2025-03-09T21:34:13Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.02234,-126.32184,12.96451,4.63835,2.17051,-11.1229,-1.5049,4.30459,-4.14657,332.516891,1.63835,-63.54323,0.56498,0.78754,-0.24092,0.62984,-1.31594,1.15051,-0.37063,3.55427,71.24743,-27.99968,3.3657,-0.70005,0.52956,-0.82879,0.65652,-0.19707,-0.38932,13.28688,-5.98053,1.77847,-0.39736,0.73046,-1.44,1.22628,-0.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-09,17:34:38,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,78.22837,-0.25611,-0.832211,2241.139701,73.158409,08:30:00,4.51958,1.41739,4.80322,-47.18782,0.3274,-3.80748,0.34458,0.31156,72.05231,-8.749084,-1.503269,0.496121,1.6602,0.60472,-1.33103,50,4.45289,1.80492,-113.5114,-2.22156,2.1659,20.79401,-31.38512,08d3d171-241a-454f-8bed-965c217feb1e,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SET_PIR,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,4df37ae0-fd2e-11ef-8f36-79434f59f883,75.97424,NA,NA,6.17606,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:34:38,2025-03-09T21:34:38Z,2025-03-09T21:34:38Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.69632,-114.55015,10.397,4.5247,-0.65373,-15.69256,-1.41849,1.69673,1.08295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
