PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-16,15:53:48,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.429,0.312592,-3.441347,2089.371867,249.801222,02:15:00,4.93761,1.30968,5.85133,-30.4047,4.70744,9.74095,2.69487,-1.08012,81.60085,-5.319313,-1.698201,0.426481,-5.97355,2.64122,-1.03553,50,4.94521,7.38887,-129.70977,-0.35617,-10.15594,27.65344,-27.68354,1b424d83-ead3-4dc2-baa3-6c304be5d00f,NA,NA,NA,NA,-61.141905,1000305331,"Brown, Jason",NA,NA,57.9034,Right,-49.735628,NA,NA,NA,2.9625,2.11439,0.041694,-18.652736,1.69587,2.71779,1.06859,NA,NA,NA,NA,NA,5,8,MAR_HAW,7,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,1f105680-eca8-11ef-ac28-11ef729f351b,88.38004,2.71779,NA,7.82815,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:53:48,2025-02-16T20:53:48Z,2025-02-16T20:53:48Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64856,-130.69706,13.82672,4.94029,0.6322,-13.84177,-1.3058,7.75146,-5.07797,NA,1.69483,26.64702,NA,NA,NA,NA,NA,NA,NA,2.72034,-65.1844,NA,NA,NA,NA,NA,NA,NA,1.07048,-48.35455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
289,2025-02-16,15:56:24,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.53605,-1.328468,-2.608344,1954.192089,194.405156,12:30:00,5.95335,1.2071,5.90707,-22.70671,18.28536,4.36394,2.8265,-0.85204,75.61805,-5.604397,-1.826004,0.460809,-2.9737,10.14717,-1.00012,50,5.83365,5.29109,-119.79119,-3.43109,-4.32428,22.97773,-17.41836,2393a51c-f4fb-442c-990e-405104942155,NA,NA,NA,NA,12.048277,1000230988,"Fitzwater, Grayson",NA,NA,74.44658,Left,66.300115,NA,NA,NA,129.18121,47.59167,5.587125,4.632476,2.19876,3.05238,0.85225,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,7bb44f90-eca8-11ef-ac28-11ef729f351b,81.79615,127.77475,NA,6.918,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:56:24,2025-02-16T20:56:24Z,2025-02-16T20:56:24Z,Popup,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.59246,-120.66888,11.48887,5.952,-2.76576,-8.70918,-1.20538,5.45627,-2.16214,172.937622,2.20369,42.80477,-11.22529,2.39176,0.103,-0.21421,0.05915,-0.00735,3.5e-4,3.03909,100.21478,-25.24269,3.77725,-1.32243,0.38651,-0.07264,0.00728,-2.9e-4,0.85179,9.15618,-4.80847,1.33615,-0.14829,-0.02473,0.01202,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-02-16,15:57:02,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.1326,-2.280865,-2.918908,1945.0685,223.338482,01:30:00,5.87131,1.17425,5.90784,-26.40316,14.62942,12.39875,1.55005,-0.50423,75.25893,-7.238064,-0.6944,0.461037,-7.31863,8.65516,-0.94701,50,5.67299,5.65542,-120.40345,-5.58835,-10.59189,26.45702,-19.64788,26c68cc5-1241-4466-b9fd-79a2b7a5297d,NA,NA,NA,NA,-17.25999,10050200,"Raile, Cole",1464.220173,NA,78.84675,Right,6.52634,NA,NA,NA,90.0787,88.17704,0.829292,-18.6497,1.92615,1.66289,0.49181,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,9287aa00-eca8-11ef-ac28-11ef729f351b,81.75578,3.94973,NA,7.87367,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:57:02,2025-02-16T20:57:02Z,2025-02-16T20:57:02Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.59041,-121.40794,13.22851,5.871,-4.84239,-9.82394,-1.16936,6.05756,-5.29594,73.436069,1.92615,109.71852,-12.74299,2.45744,-0.49528,0.0903,-0.01814,0.00332,-3.5e-4,1.66289,13.14383,-19.38356,1.55324,-0.29032,0.05488,-0.00893,0.00181,-2.2e-4,0.49181,-34.08948,-1.98535,0.73646,-0.20626,0.04765,-0.0106,0.00211,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-02-16,15:58:05,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,70.84203,-1.314503,-3.467057,1606.717849,261.35829,02:45:00,5.81151,1.62786,6.08457,-51.06007,5.37331,21.33533,0.33798,0.19442,64.35291,-10.761884,0.381374,0.540679,-12.17698,3.8326,-1.37102,50,5.68324,5.51153,-102.60998,-3.73567,-12.71522,20.23774,-28.17203,ab53cf13-5f29-4bc8-acc9-4b1801f97e8c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Bottom,1,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,b80179a0-eca8-11ef-ac28-11ef729f351b,69.71317,NA,NA,6.48912,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:58:05,2025-02-16T20:58:05Z,2025-02-16T20:58:05Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.41421,-103.47693,10.11887,5.81742,-2.52883,-14.08601,-1.61879,6.05623,-6.35761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-16,15:58:23,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,72.46411,-1.884332,-5.060812,1598.228484,269.20673,03:00:00,5.85234,1.71297,6.1641,-51.26558,2.0687,18.4517,-0.16787,-1.43646,66.65892,-11.302286,-1.736365,0.525623,-11.12564,2.13441,-1.33782,50,5.68269,8.68918,-104.87732,-4.8703,-12.29775,18.99157,-29.81479,cd425d88-f6c0-49ff-8f0d-026638f8e72e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c267fb30-eca8-11ef-ac28-11ef729f351b,71.70997,NA,NA,5.80519,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:58:23,2025-02-16T20:58:23Z,2025-02-16T20:58:23Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.33729,-105.65982,9.49578,5.85804,-3.64187,-14.9074,-1.70627,9.19588,-6.14887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-16,15:58:52,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.4657,-2.800037,-3.891263,1800.567547,224.272603,01:30:00,5.91402,1.71018,6.01576,-26.69742,16.9782,15.00091,1.08742,-0.64989,72.9616,-7.824164,-1.198264,0.475654,-8.89107,10.06737,-1.4126,50,5.67941,7.34276,-116.39038,-6.44823,-12.05127,24.26962,-18.52837,5c7b1c08-3728-40e2-b756-e75d7d14580f,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,d404cd00-eca8-11ef-ac28-11ef729f351b,79.24346,NA,NA,7.5041,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:58:52,2025-02-16T20:58:52Z,2025-02-16T20:58:52Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.48092,-117.32102,12.13481,5.91305,-5.73774,-9.26418,-1.70302,7.80487,-6.02563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.17209,1.849431,1.04279,0.806641,-0.11621,0.87446,0.68091,-1.03371,5.5686,-2.40596,62.44204,1.75389,-62.34194,-1.02123,82.82085,-5.17451,5.57315,4.68407,-11.69146,-2.44005,-82.50232,10.31374,High,High,High,NA,NA,High,High,High
294,2025-02-16,15:59:25,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.70953,-3.022089,-3.74505,1940.137863,196.164453,12:30:00,5.82307,1.61429,5.8846,-22.43395,19.91533,5.34815,1.1386,-1.42271,74.46136,-7.249575,-2.788221,0.468376,-3.8224,11.50422,-1.31471,50,5.56562,7.5258,-118.19819,-6.87104,-5.37692,23.71911,-15.99121,302710a2-2b6e-4813-ac75-d2eead3cad68,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,7,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,e78c7ee0-eca8-11ef-ac28-11ef729f351b,80.47478,NA,NA,7.24817,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,20:59:25,2025-02-16T20:59:25Z,2025-02-16T20:59:25Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.61141,-119.11997,11.85956,5.82057,-6.24958,-7.9956,-1.61125,7.73477,-2.68846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-16,16:00:01,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.22166,-2.212029,-3.32362,1832.714538,213.562337,01:00:00,5.92195,1.72511,6.00201,-31.16506,14.57611,8.66508,1.27079,-0.63582,71.68239,-8.016734,-1.767201,0.486771,-5.48796,8.58237,-1.4685,50,5.73048,6.28263,-113.39932,-5.26777,-7.11812,21.49562,-21.04234,2bcb9056-0060-4703-a3aa-ca08d01a47b6,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,7,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,fcec2510-eca8-11ef-ac28-11ef729f351b,77.43357,NA,NA,6.53926,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:00:01,2025-02-16T21:00:01Z,2025-02-16T21:00:01Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.4985,-114.24887,10.74781,5.92224,-4.43615,-10.52117,-1.72236,6.56395,-3.55906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-16,16:01:26,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,Curveball,NA,NA,64.73904,1.85553,0.280496,1865.787372,81.006905,08:45:00,5.99464,1.38419,5.66836,-68.58795,0.02114,-16.01584,2.00969,0.31108,58.78475,-10.742333,-2.587481,0.596159,8.15579,0.20484,-1.39787,50,6.10907,0.06385,-93.81723,1.18536,7.10741,17.13386,-31.99554,0199e831-c235-4193-8cc7-c96d2ae5dabf,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,2fe28fe0-eca9-11ef-ac28-11ef729f351b,63.22547,NA,NA,5.95429,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:01:26,2025-02-16T21:01:26Z,2025-02-16T21:01:26Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.82931,-94.6951,8.56693,6.00634,2.82468,-15.99777,-1.39181,-0.3003,3.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-16,16:02:03,"Gomez, Brandon",1000107006,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.84831,-0.539905,-3.946275,1860.40761,212.975587,01:00:00,5.82749,1.56724,6.24809,-26.12864,19.25907,11.36257,3.15097,-1.13119,70.67191,-5.543688,-1.900288,0.484887,-7.25863,10.66827,-1.27891,50,5.77455,7.46357,-114.12319,-1.73227,-9.36295,25.29638,-18.413,0d207a42-0938-4071-8c56-d8d2201842a7,NA,NA,NA,NA,29.009215,10147992,"Schnarrs, Ayden",4841.794233,NA,78.11125,Right,64.164605,79.00337,122.4597,76.54044,163.36523,58.71642,5.661784,45.969743,1.61299,2.84344,1.28118,NA,NA,NA,NA,NA,5,2,VIR_KEY,7,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,45d9e230-eca9-11ef-ac28-11ef729f351b,77.73447,130.84714,NA,8.1764,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:02:03,2025-02-16T21:02:03Z,2025-02-16T21:02:03Z,Popup,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.24831,-115.06101,12.64819,5.82612,-1.04964,-9.2065,-1.56204,7.81068,-4.68147,197.26592,1.61527,43.57311,-13.34013,2.94098,0.12004,-0.29588,0.08706,-0.01119,5.4e-4,2.82576,103.42272,-26.72918,4.40764,-1.59427,0.46097,-0.08161,0.0075,-2.7e-4,1.28551,24.14824,-0.29525,-0.41489,0.15965,-0.02148,-0.00179,7.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-02-16,16:05:23,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.7068,2.630825,-4.317546,1965.858534,288.184293,03:30:00,3.32397,3.90096,6.31044,-45.41148,-5.15044,20.33887,1.97176,1.61106,74.85033,-5.829967,-0.651392,0.456682,-11.86981,-2.99484,-3.59248,50,3.49704,8.32395,-121.06511,4.09187,-17.23134,28.45378,-36.52167,50b5f25b-960a-4bba-8744-5d007f510fc3,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,bd1b8420-eca9-11ef-ac28-11ef729f351b,82.53542,NA,NA,8.85647,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:05:23,2025-02-16T21:05:23Z,2025-02-16T21:05:23Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.18764,-122.04535,14.22689,3.3344,5.35007,-18.26083,-3.88948,8.91758,-8.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-16,16:05:39,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.14702,3.737938,-4.122914,1931.680216,283.034422,03:30:00,3.49867,3.87,6.42326,-43.05735,-3.14669,20.38926,3.36034,1.7727,74.69915,-4.326778,-0.442247,0.454691,-11.84934,-2.34465,-3.5828700000000002,50,3.74844,7.93066,-121.54332,6.57403,-17.26493,29.58917,-35.59029,4b83adca-92c5-4119-bb58-37b0869f60d0,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,c6b00fb0-eca9-11ef-ac28-11ef729f351b,82.8969,NA,NA,9.44787,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:05:39,2025-02-16T21:05:39Z,2025-02-16T21:05:39Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.07258,-122.53076,14.79459,3.50924,7.76174,-17.79514,-3.85714,8.50682,-8.63246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-16,16:05:55,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.00263,3.236772,-5.892116,2032.236224,281.387328,03:30:00,3.45492,3.78229,6.53945,-42.14156,-2.46669,19.54493,2.9308,-0.01228,75.19502,-4.641556,-2.370925,0.453345,-12.1015,-1.89134,-3.38017,50,3.66327,11.77008,-121.2359,5.59845,-17.69837,27.54113,-34.94015,ebff1585-525d-4378-8a0f-d3a93b88a6e8,NA,NA,NA,NA,-61.482781,10147392,"Caldwell, Joshua",2948.093736,NA,74.22209,Left,18.839156,44.60465,20.35646,-100.55035,185.57795,124.22822,2.246625,-69.400332,0.14682,2.97679,-0.0418,NA,NA,NA,NA,NA,1,3,MAR_HAW,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,d06542a0-eca9-11ef-ac28-11ef729f351b,83.14288,20.78062,NA,8.80761,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:05:55,2025-02-16T21:05:55Z,2025-02-16T21:05:55Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.95987,-122.13215,13.77056,3.46259,6.73547,-17.47008,-3.77257,12.34602,-8.84919,NA,0.14688,49.18359,-12.89646,2.54372,-0.46732,0.08856,-0.03658,0.01177,-0.00148,2.97677,35.15313,-18.62427,1.4974,-0.30436,0.062,-0.00423,-0.00119,2.5e-4,-0.04177,-90.5291,7.52207,-1.04158,0.20373,-0.03545,-6e-5,0.00235,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-02-16,16:06:17,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.96551,3.163498,-6.330831,2180.523635,260.557056,02:45:00,3.33128,3.92831,6.54699,-34.28336,4.95091,20.25438,3.39621,-0.2133,75.15996,-3.314941,-2.68685,0.450821,-12.83146,1.89969,-3.4966,50,3.53738,12.7979,-122.38499,5.80152,-18.91945,30.41847,-29.37302,52575913-ea49-47a2-9437-8b6427791b28,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,dce862a0-eca9-11ef-ac28-11ef729f351b,83.60842,NA,NA,9.80554,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:06:17,2025-02-16T21:06:17Z,2025-02-16T21:06:17Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.9499,-123.36282,15.20924,3.33571,6.74574,-14.68651,-3.91778,13.40609,-9.45972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
