PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-22,15:41:20,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.17366,-2.520861,4.238123,2005.784386,158.040066,11:15:00,4.63647,-2.29325,5.44046,-16.39804,20.53875,-7.77382,0.90154,1.03459,80.18623,-5.630932,2.860728,0.437422,5.16083,11.45619,1.92345,50,4.40202,-9.10783,-127.49982,-6.12359,8.45797,27.28988,-13.39878,d8c1fdb4-55ae-4058-bb0a-e19ce4df2cb3,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c6fcab10-076e-11f0-8ccb-9503c075c7c3,86.16946,NA,NA,7.98744,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:41:20,2025-03-22T22:41:20Z,2025-03-22T22:41:20Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0574,-128.57774,13.64494,4.63345,-5.59436,-6.69939,2.2898,-9.44192,4.22899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:41:40,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,84.56745,-0.888646,4.076811,2178.117327,127.747571,10:15:00,4.77033,-2.30544,5.16779,-33.94022,6.84922,-6.9743,1.10347,0.95662,76.60657,-7.105045,2.845567,0.459669,4.78878,4.07929,1.93062,50,4.66159,-8.41517,-122.28054,-3.1293,7.16007,26.92562,-26.07482,001744ed-8780-4b0c-9714-20a0e588a09a,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,4,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,d2e279a0-076e-11f0-8ccb-9503c075c7c3,81.99909,NA,NA,7.96088,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:41:40,2025-03-22T22:41:40Z,2025-03-22T22:41:40Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33033,-123.44867,13.46281,4.77281,-1.99808,-13.03741,2.30244,-8.7258,3.58003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:42:05,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.78384,-0.889753,4.845905,1899.234734,139.867597,10:45:00,4.60912,-2.14095,5.55725,-19.15033,17.48887,-13.59969,2.17889,1.2642,79.76753,-4.527271,2.433283,0.435657,8.40918,9.49733,1.73054,50,4.51979,-10.26627,-128.25909,-2.59219,13.79916,30.21395,-16.58926,93b3a169-1197-4cc1-91c4-79d9d1ef382e,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_DIR,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,e1ca3d90-076e-11f0-8ccb-9503c075c7c3,86.51865,NA,NA,9.01632,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:42:05,2025-03-22T22:42:05Z,2025-03-22T22:42:05Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.938720000000004,-129.41727,15.10698,4.60697,-1.95628,-8.29463,2.13421,-10.79523,6.89958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:42:41,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.2644,-1.902703,4.473275,2073.78665,138.038327,10:30:00,4.60681,-2.32175,5.26901,-19.33222,17.91025,-14.91635,1.20237,0.64576,79.86166,-5.5391,1.837971,0.439229,8.84138,9.92056,1.92362,50,4.41869,-9.30915,-127.56619,-4.88615,14.44265,28.36738,-15.96855,f14b931a-eea0-4738-b198-8a7d0a7b2e9d,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,f774f680-076e-11f0-8ccb-9503c075c7c3,85.81507,NA,NA,8.40275,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:42:41,2025-03-22T22:42:41Z,2025-03-22T22:42:41Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22886,-128.7237,14.18369,4.60477,-4.23456,-7.98428,2.31549,-9.89847,7.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:43:00,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,84.09902,0.443005,3.891229,2205.206247,134.448553,10:30:00,4.64438,-2.2101,5.22041,-34.03238,6.91115,-5.63355,2.22584,0.9846,76.37559,-5.801313,2.896149,0.460537,3.97185,3.72331,1.85496,50,4.66009,-8.03306,-121.69287,-0.28034,5.91496,25.42135,-26.62922,1a7aa543-1bab-4c52-bd68-39d45ba22139,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,029181a0-076f-11f0-8ccb-9503c075c7c3,81.84461,NA,NA,7.72344,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:43:00,2025-03-22T22:43:00Z,2025-03-22T22:43:00Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.27672,-122.79022,12.71068,4.64739,0.86915,-13.31461,2.20723,-8.28839,2.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:43:23,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.22361,-1.340402,5.47572,2227.078321,137.744937,10:30:00,4.60295,-2.22255,5.59659,-17.6591,17.57871,-14.84934,1.87395,1.66795,81.61829,-4.690598,2.843568,0.427244,9.12213,9.64091,1.76169,50,4.47636,-11.82364,-130.31168,-3.61053,15.57537,29.18138,-15.71289,45c4bee0-7e35-40c1-8fb7-c3f2e1b4a57e,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,106823b0-076f-11f0-8ccb-9503c075c7c3,88.22229,NA,NA,8.60532,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:43:23,2025-03-22T22:43:23Z,2025-03-22T22:43:23Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90055,-131.40451,14.59069,4.60056,-3.02209,-7.85644,2.2154,-12.40693,7.78768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:43:41,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,83.20656,1.173007,3.650296,2291.691074,149.241805,11:00:00,4.72938,-2.20242,5.24117,-37.8788,3.98232,-1.52169,2.67764,1.10611,75.46109,-5.763801,3.381433,0.465668,1.86882,2.05362,1.86769,50,4.80944,-7.61541,-120.39639,1.10528,2.71876,25.30834,-29.18646,704c49e4-b7f6-4f43-8403-d29f8f5959e1,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_DIR,4,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1b0a27a0-076f-11f0-8ccb-9503c075c7c3,80.94267,NA,NA,7.74547,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:43:41,2025-03-22T22:43:41Z,2025-03-22T22:43:41Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25583,-121.49619,12.65417,4.73385,2.3736,-14.59323,2.20119,-7.73355,1.35938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:46:04,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.18228,-2.388964,-3.297156,2471.732475,164.558573,11:30:00,5.50749,1.92921,5.28274,-36.86026,8.01678,-1.80209,0.18728,-1.32078,73.53089,-9.095976,-3.616593,0.482151,-0.06079,5.1124,-1.62685,50,5.2622,6.7575,-116.06966,-6.09201,-0.08242,23.00468,-25.24371,4a61585a-046c-457f-b905-c3417c659767,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,703919c0-076f-11f0-8ccb-9503c075c7c3,78.17553,NA,NA,6.65139,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:46:04,2025-03-22T22:46:04Z,2025-03-22T22:46:04Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.21695,-117.09908,11.50234,5.50953,-4.9624,-12.62185,-1.92932,6.76119,-0.04121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,15:46:19,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,87.59324,-1.560886,-3.434055,2049.921838,204.389137,12:45:00,5.70471,1.54918,5.64071,-17.23367,19.93568,8.45225,2.8095,-0.95381,79.34365,-4.847881,-1.928276,0.438797,-5.33359,10.96438,-1.26277,50,5.56126,7.24935,-126.8409,-3.96409,-8.61571,27.99195,-14.46253,641c9ba0-7d8a-4809-8910-dee34984f0f5,NA,NA,NA,NA,140.960613,809258,"Lanier, Delshaun",6511.329117,NA,65.46555,Right,-2.342693,NA,NA,NA,37.50472,37.50472,0.429333,141.878769,1.34135,2.95661,0.6815,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,78fb3a20-076f-11f0-8ccb-9503c075c7c3,85.89945,2.95661,NA,8.24958,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:46:19,2025-03-22T22:46:19Z,2025-03-22T22:46:19Z,GroundBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.85649,-127.90817,13.99597,5.70189,-3.41267,-7.23127,-1.54543,7.57785,-4.30786,NA,1.34135,-74.51455,6.18717,0.16978,-0.30378,0.10756,-0.01679,-0.01472,0.01176,2.95661,-3.92478,-6.79248,-0.31226,0.16293,-0.02871,0.00709,-0.00362,0.00166,0.6815,60.42555,-20.50299,4.25097,-0.91393,0.17837,-0.03814,0.01374,-0.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-03-22,15:46:35,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.02414,0.18644,-2.913783,2614.678141,154.052575,11:15:00,5.37084,1.90329,5.1698,-36.35986,7.30969,-2.91217,2.51653,-1.08386,74.50797,-6.444586,-3.428409,0.475621,0.67295,3.99418,-1.62933,50,5.36056,6.10085,-117.48805,-0.89229,0.94393,21.52933,-26.57168,329b3c4c-4633-4b98-88a0-0fc8aa72a338,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,827e87a0-076f-11f0-8ccb-9503c075c7c3,79.24896,NA,NA,6.51617,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:46:35,2025-03-22T22:46:35Z,2025-03-22T22:46:35Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.32864,-118.46048,10.76467,5.37376,0.30789,-13.28584,-1.90393,6.05821,0.47197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:46:49,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.38235,-1.57403,-3.338551,2729.144808,140.761428,10:45:00,5.49831,1.83964,5.25908,-37.75691,5.60922,-3.46496,0.87018,-1.58931,74.88351,-8.432086,-3.952162,0.473965,0.81079,3.62303,-1.53081,50,5.3259,7.01813,-117.90868,-4.56022,1.14006,22.66204,-27.07959,7ac51546-1744-4ea1-875f-b8e53e180286,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,8ad7ad00-076f-11f0-8ccb-9503c075c7c3,79.52573,NA,NA,6.49884,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:46:49,2025-03-22T22:46:49Z,2025-03-22T22:46:49Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.2405,-118.91163,11.33102,5.5012,-3.36176,-13.53979,-1.8403,6.96767,0.57003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:47:03,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.15945,-3.296747,-3.341271,2424.354837,209.847382,01:00:00,5.69234,1.59709,5.68044,-15.83997,19.25458,10.34012,1.29058,-0.6594,81.79239,-6.314616,-1.496783,0.426375,-6.29193,11.15745,-1.32211,50,5.4043,7.16668,-130.4367,-7.9959,-10.74938,29.57455,-13.11226,a355403a-7458-421f-af23-28718f766391,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,931979d0-076f-11f0-8ccb-9503c075c7c3,88.40216,NA,NA,8.36705,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:47:03,2025-03-22T22:47:03Z,2025-03-22T22:47:03Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.81778,-131.52452,14.78727,5.68954,-7.5136,-6.55613,-1.59299,7.56206,-5.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:47:19,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.49456,-0.799619,-3.489041,2680.362806,109.856662,09:45:00,5.38307,1.88543,5.22437,-40.30278,2.72406,-4.04646,1.27131,-1.73599,75.39847,-8.094528,-4.204762,0.47210800000000003,1.12098,1.92248,-1.56018,50,5.27881,7.36915,-118.16536,-3.08522,1.5935,21.37865,-29.44117,1943ddc3-9874-4d1f-baf7-91c397ef7602,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,9c8e6f70-076f-11f0-8ccb-9503c075c7c3,79.83862,NA,NA,6.09608,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:47:19,2025-03-22T22:47:19Z,2025-03-22T22:47:19Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.27596,-119.11607,10.68933,5.38689,-1.77596,-14.72058,-1.88631,7.29829,0.79675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:48:16,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.38196,-1.14047,-2.483838,2524.528714,113.366286,09:45:00,5.45745,2.03389,5.02039,-41.00695,3.73961,-5.42233,0.96281,-0.76341,74.02948,-8.551257,-3.441315,0.48145,2.02882,2.52614,-1.79123,50,5.31494,5.27655,-116.54568,-3.78913,2.78856,22.04405,-28.70197,6244b832-c713-49e5-b2f8-b430dc8ce839,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,bf0ab680-076f-11f0-8ccb-9503c075c7c3,78.28942,NA,NA,6.35248,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:48:16,2025-03-22T22:48:16Z,2025-03-22T22:48:16Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.47991,-117.57761,11.02202,5.46087,-2.44553,-14.35098,-2.03518,5.14601,1.39428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:48:35,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.20001,-0.681509,-2.92803,2252.129463,197.436736,12:30:00,5.68568,1.67612,5.56127,-17.84292,18.93784,5.54477,3.56121,-0.59971,79.72789,-4.077716,-1.941145,0.436498,-3.69264,10.14477,-1.4269,50,5.61541,6.28982,-127.75989,-2.0578,-6.0432,28.74054,-15.57154,16a510d3-b4b7-4b2b-a0a6-f69f8a2c0ac9,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c9ed6cf0-076f-11f0-8ccb-9503c075c7c3,86.352,NA,NA,8.47212,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:48:35,2025-03-22T22:48:35Z,2025-03-22T22:48:35Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.93459,-128.86518,14.37027,5.68304,-1.45895,-7.78577,-1.67326,6.52223,-3.0216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
