PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-18,17:22:03,"Kwiatkowski, John",1000209243,Left,BOC_EAG,Undefined,Slider,NA,NA,78.7262,0.235993,3.037216,2194.282233,282.70464,03:30:00,5.1632,-3.13645,5.23255,-46.9518,0.80559,5.0152,1.4727,0.1391,70.30803,-8.363508,3.925145,0.497384,-1.38228,0.78827,2.85263,50,5.1502,-6.23801,-113.75206,-1.13523,-1.75143,27.27048,-31.17527,e106594e-316b-4753-9df6-7b260c1da184,NA,NA,NA,NA,23.443369,1000124074,"McGuire, Timothy",NA,NA,75.29048,Left,46.95468,98.77231,91.94834,48.41518,206.90737,112.76149,5.040611,28.309957,3.59653,1.80687,-0.27307,NA,NA,NA,NA,NA,6,3,SAC_PIO,7,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,09d37870-043f-11f0-85e2-0f067cf7ef6a,75.78141,93.345,NA,8.41817,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:22:03,2025-03-18T21:22:03Z,2025-03-18T21:22:03Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.263420000000004,-115.00697,13.63524,5.16943,0.29937,-15.58764,3.13783,-6.15741,-0.87572,190.38661,3.60019,69.06987,-18.69156,4.9447,-0.7423,-7.5e-4,0.02345,-0.00376,1.9e-4,1.80436,80.74627,-20.15488,1.19745,-0.02859,-0.06164,0.02501,-0.00415,2.5e-4,-0.27173,29.95855,-4.784,0.92773,-0.04461,-0.03593,0.01072,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-18,17:24:29,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.24176,-1.566399,-3.476992,1993.438597,235.185038,01:45:00,5.99577,1.6199,4.42341,-28.7988,14.22965,18.30863,2.09823,-0.17589,75.63968,-6.814402,-0.283518,0.472117,-9.97536,7.78989,-1.26969,50,5.80188,6.47198,-120.34785,-4.38708,-14.5376,24.7342,-20.82149,d438efcd-96e3-4621-a4a6-40ea39d31bc5,NA,NA,NA,NA,-14.078722,809057,"Toomey, Jack",1499.431535,NA,107.49384,Right,4.490248,NA,NA,NA,93.11351,89.30982,0.641752,-16.330359,2.00226,2.16246,0.20083,NA,NA,NA,NA,NA,1,1,BOC_EAG,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,60870ec0-043f-11f0-85e2-0f067cf7ef6a,79.83713,3.61553,NA,7.60208,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:24:29,2025-03-18T21:24:29Z,2025-03-18T21:24:29Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.07509,-121.59001,12.3671,5.99594,-3.34141,-10.41075,-1.61305,7.20206,-7.2688,55.913165,2.05068,151.43203,-24.08804,NA,NA,NA,NA,NA,NA,2.21005,11.33424,-23.13372,NA,NA,NA,NA,NA,NA,0.22868,-38.82834,-3.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-18,17:25:07,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,73.48841,2.659285,-0.278941,2154.820229,37.393412,07:15:00,5.88026,1.64282,4.16854,-59.18117,-3.59095,-4.1578,3.49943,1.02895,66.99202,-7.907141,-1.002097,0.536625,1.90949,-1.95236,-1.60724,50,6.11196,0.69414,-106.3405,2.72807,2.17401,19.20937,-34.39687,3a1f8745-a8f5-4219-bc1a-9b4eb23a732a,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,7,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,77a92570-043f-11f0-85e2-0f067cf7ef6a,70.23987,NA,NA,6.49639,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:25:07,2025-03-18T21:25:07Z,2025-03-18T21:25:07Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.33001,-107.47787,9.60469,5.89014,4.76468,-17.19843,-1.64453,0.56542,1.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,17:26:25,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,71.44197,1.288126,-2.377942,2152.239862,11.964032,06:30:00,5.86247,1.98603,4.08364,-63.15499,-4.3991,-1.3278,1.83748,-0.40884,65.80101,-9.903031,-2.608578,0.551693,-0.03236,-2.03768,-1.71777,50,5.93803,4.3493,-103.44484,0.03135,-0.03499,17.57353,-34.37766,e2bbb112-1ee8-423c-a466-7502986a8a97,NA,NA,NA,NA,155.628716,690303,"Cimini, Vince",3506.377994,NA,60.09469,Right,28.12647,NA,NA,NA,136.09337,45.15236,2.089531,159.428154,2.35065,1.91169,0.32393,NA,NA,NA,NA,NA,3,1,BOC_EAG,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a63b72d0-043f-11f0-85e2-0f067cf7ef6a,68.32146,21.64188,NA,5.64097,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:26:25,2025-03-18T21:26:25Z,2025-03-18T21:26:25Z,LineDrive,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.4173,-104.52935,8.78677,5.87063,2.15288,-17.18883,-1.98624,4.35146,-0.01749,322.729654,2.35075,-70.8118,3.71741,-0.05797,0.66697,-0.77977,0.47967,-0.14574,0.01722,1.9117,41.54929,-23.71342,2.26416,-0.45898,0.14326,-0.07494,0.02855,-0.00423,0.32389,32.07817,-5.86612,1.11635,-0.55029,0.46336,-0.28794,0.0925,-0.01153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-18,17:26:47,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,80.85049,-1.9793,-4.513502,2009.040122,236.96338,02:00:00,5.93338,1.71537,4.55614,-33.07045,12.41386,16.65485,1.28702,-1.20154,73.64821,-7.978772,-1.605933,0.485403,-9.43056,7.08717,-1.26236,50,5.69678,8.47123,-116.73313,-5.26612,-12.94777,22.99702,-22.44364,a963f700-4a06-4593-9cc7-02dff65bb986,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,b3398f30-043f-11f0-85e2-0f067cf7ef6a,77.65188,NA,NA,7.20228,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:26:47,2025-03-18T21:26:47Z,2025-03-18T21:26:47Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,55.94106,-117.89774,11.49851,5.93469,-4.12954,-11.22182,-1.70796,9.12693,-6.47389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:27:06,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.14453,1.662337,-1.526421,2073.796446,34.024317,07:15:00,5.94558,1.63006,4.05399,-59.20436,-1.55563,-2.29291,2.60967,-0.02758,66.25304,-8.859916,-1.924471,0.54647,0.6628,-0.61472,-1.45545,50,6.06832,2.88009,-104.45235,0.83413,0.73156,17.74469,-32.85255,c8f76e0f-3685-40aa-abff-e2a99654353b,NA,NA,NA,NA,168.787292,690303,"Cimini, Vince",2428.893454,NA,61.34055,Right,16.337708,NA,NA,NA,95.69529,45.23907,1.253428,170.609297,2.61946,2.7238,-0.03569,NA,NA,NA,NA,NA,3,3,BOC_EAG,7,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,bea74790-043f-11f0-85e2-0f067cf7ef6a,68.97442,9.62493,NA,5.89149,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:27:06,2025-03-18T21:27:06Z,2025-03-18T21:27:06Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.44412,-105.54142,8.87234,5.95525,2.85043,-16.42627,-1.63083,2.83519,0.36578,337.045618,2.61946,-84.68529,5.58969,0.17343,-0.03011,0.01719,0.01247,-0.0103,0.00232,2.72381,25.30715,-24.43131,2.4551,-0.43814,0.03883,0.02774,-0.00821,-3.5e-4,-0.03569,16.78761,-3.93403,0.50665,-0.08928,-0.00619,0.01073,-0.00177,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-18,17:27:32,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.81929,-1.428651,-3.654569,1584.741663,249.518851,02:15:00,5.91988,1.65302,4.97695,-39.69549,8.58504,18.48513,1.25961,-0.26278,70.95835,-8.652244,-0.394789,0.500101,-10.32272,5.13559,-1.31604,50,5.74951,6.44408,-112.59383,-4.17349,-13.14428,21.98678,-25.63474,c2ea2c28-09f7-4042-8777-c86f91779832,NA,NA,NA,NA,66.766931,690303,"Cimini, Vince",5814.742965,NA,74.6266,Right,59.249266,11.04767,92.76402,109.44381,163.54199,66.16426,4.742213,87.044057,2.39875,1.15852,-0.28379,NA,NA,NA,NA,NA,3,4,BOC_EAG,7,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,cdeedec0-043f-11f0-85e2-0f067cf7ef6a,75.3697,97.04189,NA,6.86094,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:27:32,2025-03-18T21:27:32Z,2025-03-18T21:27:32Z,Popup,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,55.52212,-113.66704,10.99339,5.92268,-2.9222,-12.81737,-1.64625,7.08569,-6.57214,NA,2.41888,21.54183,-12.30398,0.01346,3.76324,-2.36571,0.68496,-0.09633,0.0053,1.18218,93.56012,-26.26682,-0.11991,2.34024,-1.17903,0.27922,-0.03243,0.00147,-0.26944,51.13151,-4.44373,-1.30491,1.43803,-0.55741,0.10297,-0.00835,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-03-18,17:27:55,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.17058,-0.340569,-3.280634,2053.424567,226.094041,01:30:00,6.01646,1.69577,4.64511,-27.08647,15.51371,14.62847,3.4351,-0.20598,75.61465,-5.31628,-0.720113,0.469761,-8.0993,8.09457,-1.37406,50,5.9577,6.23374,-120.36085,-1.7008,-11.84042,24.10786,-20.34053,af1925f2-b29c-4014-ab19-c73cc9e5d50f,NA,NA,NA,NA,116.299597,690303,"Cimini, Vince",4277.657301,NA,76.64894,Right,42.753521,NA,NA,NA,NA,51.25733,NA,NA,-0.21609,3.7314,0.30066,NA,NA,NA,NA,NA,3,5,BOC_EAG,7,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,dbdf7170-043f-11f0-85e2-0f067cf7ef6a,80.23745,43.74687,NA,7.55593,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:27:55,2025-03-18T21:27:55Z,2025-03-18T21:27:55Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,55.85212,-121.52735,12.05393,6.01618,-0.71658,-10.17027,-1.68956,6.80666,-5.92021,NA,-0.21609,-36.57345,-0.80277,0.74504,-0.26563,0.0763,-0.02063,0.00489,-7.2e-4,3.7314,76.31466,-27.54144,3.58759,-0.7841,0.16721,-0.03833,0.00854,-0.00129,0.30066,74.00217,-14.70575,3.69644,-0.86983,0.20676,-0.05085,0.01128,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
238,2025-03-18,17:28:20,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Curveball,NA,NA,71.94719,1.070269,-0.754634,2104.454609,16.64589,06:30:00,6.10036,1.42279,4.10693,-69.4087,-10.87481,-3.8717,1.34357,0.37594,65.66561,-11.232036,-1.429519,0.550649,1.62697,-5.09193,-1.33399,50,6.14451,1.52995,-104.13252,-0.61346,1.75798,20.08725,-37.67596,7e437b8b-9906-4887-81f8-6c943973b5bd,NA,NA,NA,NA,-11.063422,690303,"Cimini, Vince",2410.548631,NA,91.71612,Right,28.524216,108.42268,53.31148,-18.56116,317.76413,313.19896,4.568353,-7.21352,2.25747,1.47885,-0.37694,NA,NA,NA,NA,NA,3,6,BOC_EAG,7,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,eaedf740-043f-11f0-85e2-0f067cf7ef6a,68.45089,69.60359,NA,6.28158,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:28:20,2025-03-18T21:28:20Z,2025-03-18T21:28:20Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.39401,-105.35871,10.04363,6.11176,1.68639,-18.83798,-1.42411,1.42264,0.87899,193.048393,2.25666,116.01124,-23.00794,5.73883,-1.38218,0.33048,-0.06454,0.00781,-4.1e-4,1.48014,64.20578,-16.09365,0.21666,0.31352,-0.16442,0.0422,-0.00538,2.7e-4,-0.37691,-22.68023,7.38978,-2.03297,0.49388,-0.1076,0.01857,-0.00206,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-18,17:28:58,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.2568,-1.890438,-2.771797,2112.646299,242.939093,02:00:00,6.02446,1.79699,4.46252,-32.1647,11.47871,19.07013,1.53891,0.74141,74.58493,-7.760953,0.562339,0.475478,-10.32382,6.6915,-1.52446,50,5.79469,4.94459,-120.19648,-5.1921,-14.73743,28.55372,-22.62182,c51c788a-972e-4168-880e-2f112102299d,NA,NA,NA,NA,-10.1163,822330,"Magpoc, Adam",3382.295436,NA,91.88321,Left,27.581381,107.28418,50.29508,-24.28933,317.30294,312.05414,4.511097,-19.169707,2.1258,1.70289,-0.72217,NA,NA,NA,NA,NA,4,1,BOC_EAG,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,013eb430-0440-11f0-85e2-0f067cf7ef6a,79.27268,65.61149,NA,8.67186,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:28:58,2025-03-18T21:28:58Z,2025-03-18T21:28:58Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.03447,-121.62158,14.27686,6.02565,-4.06306,-11.31091,-1.78959,5.68012,-7.36872,154.661136,2.12506,117.6037,-23.23583,5.27601,-1.21644,0.28821,-0.05787,0.0072,-3.8e-4,1.70272,62.40781,-17.58838,1.79059,-0.45654,0.07325,-0.00245,-7.1e-4,6e-5,-0.72192,-20.9876,-0.97875,0.18006,0.00168,-0.01085,0.00291,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-18,17:31:58,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.19505,-2.702138,-1.786858,2166.319226,229.919297,01:45:00,5.91823,0.84816,5.35024,-18.91096,15.29958,16.64686,1.80479,0.5589,82.89145,-6.259796,1.171582,0.42097,-8.99048,8.94945,-0.69988,50,5.66187,3.38669,-133.41039,-6.94925,-15.89857,33.73477,-16.34805,e98da928-e715-4385-aac3-b3a563fc20bc,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6c841960-0440-11f0-85e2-0f067cf7ef6a,89.53707,NA,NA,9.30361,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:31:58,2025-03-18T21:31:58Z,2025-03-18T21:31:58Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.14699,-134.70559,16.86739,5.91663,-6.32159,-8.17403,-0.84162,3.9971,-7.94929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,17:32:17,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,82.81276,0.352387,-1.458066,1927.75386,262.933735,02:45:00,5.91746,1.05161,5.16683,-38.566160000000004,4.04221,19.89804,3.03537,1.33725,74.57115,-6.724752,2.06818,0.469806,-10.30229,2.39213,-0.93127,50,5.92141,2.17226,-119.93254,-0.66666,-14.72797,27.19482,-28.75431,1c4e15ec-9c49-42b0-ab02-833df1d02e51,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,77e0e1d0-0440-11f0-85e2-0f067cf7ef6a,80.22971,NA,NA,8.24161,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:32:17,2025-03-18T21:32:17Z,2025-03-18T21:32:17Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.32901,-121.13487,13.59741,5.92278,0.60462,-14.37716,-1.04171,2.82341,-7.36399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,17:32:34,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.71295,-2.899621,-1.998349,2147.37794,225.454738,01:30:00,5.99036,0.88501,5.34922,-15.99906,18.3595,17.39962,1.93343,0.45988,82.93246,-5.932139,1.092576,0.42188,-9.44158,10.50564,-0.71835,50,5.71824,3.83895,-132.78734,-7.24981,-16.65401,31.64,-13.64311,509b85f4-36a9-42dd-9964-989af6cc9b17,NA,NA,NA,NA,-31.270431,10108737,"Donohue, Ronan",1493.754031,NA,76.00226,Right,7.438238,NA,NA,NA,89.09391,86.63493,0.871232,-32.930032,1.98709,1.92254,-0.40601,NA,NA,NA,NA,NA,1,3,SAC_PIO,8,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,81a55700-0440-11f0-85e2-0f067cf7ef6a,89.34396,4.5183,NA,8.78049,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:32:34,2025-03-18T21:32:34Z,2025-03-18T21:32:34Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.14962,-134.00875,15.82,5.98794,-6.72314,-6.82156,-0.87895,4.48186,-8.327,67.310698,2.0368,93.69375,-11.76615,NA,NA,NA,NA,NA,NA,1.97531,13.60686,-18.28434,NA,NA,NA,NA,NA,NA,-0.40103,-57.45456,2.66146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
