PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,19:31:53,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.35614,-0.328881,-3.775463,2514.171421,201.815233,12:45:00,5.29479,1.58401,6.57317,-17.05178,12.93599,4.80465,3.5717,-1.48117,87.11514,-3.585289,-2.90519,0.394134,-3.54961,7.16252,-1.32618,50,5.2647,8.93164,-138.39526,-1.28396,-6.88933,30.67729,-18.27257,2ed65089-615a-459a-946a-f6016cef4d01,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ff6d9d60-0cf5-11f0-a9b7-dbd9c6f0ae7c,95.63364,NA,NA,8.241,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:31:53,2025-03-29T23:31:53Z,2025-03-29T23:31:53Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.92426,-139.26242,15.33865,5.2937,-0.76745,-9.13629,-1.5814,9.12638,-3.44467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,19:32:16,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,86.35188,0.220338,-1.372521,2366.140799,93.706277,09:00:00,5.19605,1.77551,5.73953,-36.08931,1.52441,-5.78697,2.39384,0.01501,79.27595,-6.414546,-2.408505,0.441412,2.58937,1.02425,-1.6576,50,5.19204,3.24162,-125.46132,-0.78078,4.12838,25.31341,-30.54103,7790c5d0-5a07-421e-8c0f-a20acc7a5c7b,NA,NA,NA,NA,-10.740487,803905,"Purify, Jarren",2429.518521,NA,98.96708,Right,26.793767,108.2552,51.58016,-19.51428,386.97566,383.94213,4.893331,-11.269707,1.55293,2.45855,-0.02738,NA,NA,NA,NA,NA,2,6,CLE_TIG,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,0d61d990-0cf6-11f0-a9b7-dbd9c6f0ae7c,85.39054,75.04003,NA,7.07593,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:32:16,2025-03-29T23:32:16Z,2025-03-29T23:32:16Z,FlyBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.76072,-126.41821,12.65671,5.19974,0.37371,-15.27051,-1.77719,3.08556,2.06419,187.865277,1.55585,127.23911,-22.00352,4.57815,-0.68212,0.04876,-1.4e-4,3.1e-4,-6e-5,2.4581,65.43008,-15.88302,0.42925,0.16393,-0.12407,0.04199,-0.00654,3.8e-4,-0.02771,-24.14219,5.80711,-2.01417,0.50213,-0.09987,0.01631,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,19:33:07,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.26776,-0.990861,-3.528098,2442.915182,205.082897,12:45:00,5.3531,2.24969,6.6753,-13.12272,16.86599,7.44311,3.35128,-0.36166,86.7896,-3.545754,-2.176373,0.39414,-4.89878,9.44209,-2.01595,50,5.2809,8.21786,-138.28064,-2.70836,-9.466,31.42139,-13.92903,09baedaa-3633-4f23-a84d-7067202ae104,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,2b59d100-0cf6-11f0-a9b7-dbd9c6f0ae7c,95.63215,NA,NA,8.47815,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:33:07,2025-03-29T23:33:07Z,2025-03-29T23:33:07Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.82196,-139.14639,15.7107,5.35024,-2.32458,-6.96451,-2.24597,8.47867,-4.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,19:33:28,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.24233,2.01601,-1.034829,2464.731873,91.638173,09:00:00,5.47265,2.48799,5.58271,-37.57541,1.36335,-5.22075,4.22515,1.08641,77.84788,-4.89278,-1.965921,0.44912,2.33394,0.53185,-2.39564,50,5.62166,2.45779,-123.70136,3.00679,3.61449,24.79865,-31.35041,f89f1980-65eb-4819-8bcd-44a6badb18d1,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,37d4b3a0-0cf6-11f0-a9b7-dbd9c6f0ae7c,83.92508,NA,NA,7.39446,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:33:28,2025-03-29T23:33:28Z,2025-03-29T23:33:28Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.9151,-124.6828,12.39933,5.47811,4.24754,-15.6752,-2.49009,2.31474,1.80725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,19:33:47,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.24854,0.543398,-1.957063,2468.136578,95.848565,09:15:00,5.28493,2.45944,5.76039,-36.89152,1.77043,-5.5441,2.71673,0.17514,78.10253,-6.247002,-2.949085,0.447521,2.26343,1.14165,-2.29392,50,5.30772,4.45909,-123.7688,-0.1091,3.50757,24.92581,-30.40487,c08d13ad-cefa-45aa-8d93-56af8a496da6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,436efa40-0cf6-11f0-a9b7-dbd9c6f0ae7c,84.22496,NA,NA,7.14601,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:33:47,2025-03-29T23:33:47Z,2025-03-29T23:33:47Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.73785,-124.7193,12.46291,5.28977,1.05034,-15.20243,-2.46141,4.32533,1.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,19:34:05,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.00542,-2.022213,-2.930091,1797.374029,239.245448,02:00:00,5.24529,2.2562,6.31232,-28.99809,8.22079,11.84205,0.96282,0.54166,78.97012,-7.431355,-0.788227,0.43909,-6.98693,5.19839,-2.04698,50,5.08314,5.93916,-124.84274,-5.29824,-11.02785,25.1124,-23.96917,c2ba9b35-9438-48b7-8a28-1e0d57b6ee1b,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,4e896280-0cf6-11f0-a9b7-dbd9c6f0ae7c,85.84226,NA,NA,7.03529,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:34:05,2025-03-29T23:34:05Z,2025-03-29T23:34:05Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.18699,-125.68214,12.5562,5.24685,-4.49705,-11.98458,-2.25166,6.30778,-5.51392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,19:34:27,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.4973,0.05411,-1.647785,2565.349925,199.067012,12:45:00,5.28343,2.19606,6.49709,-15.32324,14.65261,4.73433,4.05618,1.07764,86.96113,-2.89568,-0.78885,0.394055,-2.93626,7.93489,-2.08255,50,5.2802,3.79187,-138.79052,-0.29138,-5.71214,31.83228,-16.73761,ce61ab32-6ed2-4a27-80c7-59ea041b4847,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,5b3ae580-0cf6-11f0-a9b7-dbd9c6f0ae7c,95.65273,NA,NA,8.53617,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:34:27,2025-03-29T23:34:27Z,2025-03-29T23:34:27Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.00008,-139.70495,15.91614,5.28167,0.18943,-8.36881,-2.19384,3.95596,-2.85607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,19:34:51,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.89735,-0.944849,-4.250192,2542.861121,196.754077,12:30:00,5.32606,2.19431,6.73869,-15.66615,13.83162,3.88729,3.15477,-1.37229,87.66184,-3.952595,-3.544655,0.3909,-3.22067,7.84678,-1.91555,50,5.2573,10.18078,-139.12541,-2.72066,-6.31611,31.0425,-16.7856,e2523465-1bfb-4545-8692-80786360ee9d,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,6992c580-0cf6-11f0-a9b7-dbd9c6f0ae7c,96.42466,NA,NA,8.2355,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:34:51,2025-03-29T23:34:51Z,2025-03-29T23:34:51Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.75908,-139.96164,15.52125,5.3245,-2.26848,-8.3928,-2.19209,10.35093,-3.15805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,19:35:32,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.7304,-0.2389,-1.710024,2538.446874,112.721162,09:45:00,5.11296,2.04578,5.94923,-34.27888,3.75965,-6.07548,2.03471,-0.04698,78.41578,-6.58118,-2.801633,0.443898,2.61402,2.38378,-1.90639,50,5.07488,3.96332,-124.49026,-1.66851,4.08633,25.894,-28.44763,d8ec41a8-e4cc-44c5-afcb-74d03bc76720,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,822b2880-0cf6-11f0-a9b7-dbd9c6f0ae7c,84.91235,NA,NA,7.31462,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:35:32,2025-03-29T23:35:32Z,2025-03-29T23:35:32Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.54867,-125.43282,12.947,5.11677,-0.63301,-14.22382,-2.04796,3.81458,2.04316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,19:35:52,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.74754,0.498785,-3.532248,2574.039781,210.185596,01:00:00,5.25658,1.65657,6.53526,-18.30572,12.3304,6.57752,4.1895,-1.03937,85.84169,-3.003834,-2.341091,0.398371,-4.4774,6.61071,-1.41385,50,5.28319,8.20487,-137.43616,0.66848,-8.50131,32.537,-19.62222,b0ee367a-7272-4b64-b9f8-842cc75bd5d4,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,8e147980-0cf6-11f0-a9b7-dbd9c6f0ae7c,94.61633,NA,NA,8.90585,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:35:52,2025-03-29T23:35:52Z,2025-03-29T23:35:52Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.96102,-138.37072,16.2685,5.2559,1.23209,-9.81111,-1.65302,8.44905,-4.25065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,19:36:11,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.94847,-0.079853,-2.177085,2341.244584,253.272086,02:30:00,5.19098,1.8818,6.47973,-25.45308,6.19973,17.28292,2.99651,1.32204,84.8415,-4.867441,0.959222,0.404928,-9.72064,3.55996,-1.73608,50,5.1741,4.44629,-135.12502,-1.00211,-17.91744,30.28388,-25.61216,5cd42351-4b5f-49be-ae8c-12422f62bdbc,NA,NA,NA,NA,-32.941919,808781,"Gaffney, Luke",1713.418962,NA,83.27176,Right,14.738583,91.06292,18.50076,-61.70409,212.25151,212.25151,2.188878,-34.947605,1.78828,2.98279,-1.36044,NA,NA,NA,NA,NA,4,3,CLE_TIG,1,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,9913b8a0-0cf6-11f0-a9b7-dbd9c6f0ae7c,93.08433,18.50066,NA,8.10696,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:36:11,2025-03-29T23:36:11Z,2025-03-29T23:36:11Z,LineDrive,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.02075,-136.02316,15.14194,5.19256,-0.24252,-12.80608,-1.87583,4.97767,-8.95872,NA,1.78828,99.12333,-13.85204,3.05022,-0.64894,0.12825,-0.02458,0.0037200000000000002,-2.7e-4,2.98279,31.0713,-16.31336,0.83598,-0.09047,0.00545,0.00244,-2.2e-4,-3e-5,-1.36045,-64.22854,5.68221,-0.8439,0.10208,-0.00711,3.5e-4,-2.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,19:36:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.24927,0.052979,0.054168,2467.681139,104.571646,09:30:00,5.24535,2.34593,5.74845,-36.66943,2.48921,-5.32811,2.23889,1.95235,77.97824,-6.676797,-0.900644,0.450386,2.72012,1.62461,-2.34719,50,5.22737,0.10048,-122.52137,-1.14987,4.1749,22.00709,-29.68056,9b768ae4-b6b2-44cc-8abc-c063d806b0d0,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b5f8b970-0cf6-11f0-a9b7-dbd9c6f0ae7c,83.68911,NA,NA,6.27103,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:36:59,2025-03-29T23:36:59Z,2025-03-29T23:36:59Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.75105,-123.37179,11.00354,5.24964,-0.00291,-14.84028,-2.34796,-0.06085,2.08745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,19:38:25,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.83749,0.751208,-2.67932,2456.289067,106.514015,09:30:00,5.24581,2.43569,5.84679,-36.9425,2.70854,-5.23067,2.86615,-0.49182,77.24946,-6.048466,-3.615577,0.453209,1.98099,1.5165,-2.21448,50,5.28511,5.90217,-121.76193,0.36789,2.98797,22.85571,-29.88663,902996e0-b61b-4c92-8eb8-7123252e8875,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,e933f570-0cf6-11f0-a9b7-dbd9c6f0ae7c,83.16782,NA,NA,6.58804,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:38:25,2025-03-29T23:38:25Z,2025-03-29T23:38:25Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.65349,-122.63232000000001,11.42785,5.24943,1.50603,-14.94331,-2.43707,5.78839,1.49399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,19:38:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.40056,0.33571,-2.649052,2490.710485,75.326074,08:30:00,5.22235,2.22867,5.8714,-38.95049,-0.18323,-5.72504,2.28863,-0.71071,77.613,-6.849007,-3.674898,0.44813,2.11158,0.16449,-2.01084,50,5.22697,5.96152,-123.85789,-0.60508,3.24099,27.49353,-31.92159,4536e085-cc66-4cb1-9ebc-b240a02227d7,NA,NA,NA,NA,74.718574,812697,"McCladdie, Tryston",NA,NA,63.1914,Left,-36.373509,NA,NA,NA,4.66996,4.66996,0.042585,53.541328,1.93399,2.35055,0.67753,NA,NA,NA,NA,NA,5,3,CLE_TIG,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,fdb2ffa0-0cf6-11f0-a9b7-dbd9c6f0ae7c,84.1105,2.35055,NA,7.78756,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-29,23:38:59,2025-03-29T23:38:59Z,2025-03-29T23:38:59Z,GroundBall,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.62726,-124.8808,13.74676,5.22739,0.58259,-15.96079,-2.2304,5.84094,1.6205,NA,1.93343,19.75097,NA,NA,NA,NA,NA,NA,NA,2.35214,-55.19638,NA,NA,NA,NA,NA,NA,NA,0.67544,72.28944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
